2012-01-04,5.72,5.56,5.79,5.49,13673,32405040.00,5.27,-2.28,-0.13,0.25
2012-01-05,5.56,5.21,5.65,5.19,20893,47835138.00,8.27,-6.29,-0.35,0.38
2012-01-06,5.19,5.12,5.28,4.89,22167,47981077.00,7.49,-1.73,-0.09,0.41
2012-01-09,5.12,5.26,5.30,5.03,21151,47035541.00,5.27,2.73,0.14,0.39
2012-01-10,5.31,5.42,5.56,5.24,26804,61539473.00,6.08,3.04,0.16,0.49
2012-01-11,5.51,5.42,5.51,5.39,12601,29119349.00,2.21,0.00,0.00,0.23
2012-01-12,5.40,5.58,5.59,5.38,19866,46453862.00,3.87,2.95,0.16,0.36
2012-01-13,5.58,5.38,5.58,5.08,37284,83935630.00,8.96,-3.58,-0.20,0.68
2012-01-16,5.20,4.94,5.28,4.92,34999,75799544.00,6.69,-8.18,-0.44,0.64
2012-01-17,4.99,5.05,5.10,4.55,54282,112432457.00,11.13,2.23,0.11,1.00
2012-01-18,5.00,4.75,5.03,4.72,26730,56258258.00,6.14,-5.94,-0.30,0.49
2012-01-19,4.72,4.98,5.00,4.64,17099,35985959.00,7.58,4.84,0.23,0.31
2012-01-20,4.96,5.25,5.28,4.96,20390,45395663.00,6.43,5.42,0.27,0.37
2012-01-30,5.25,5.21,5.51,5.13,14680,33201789.00,7.24,-0.76,-0.04,0.27
2012-01-31,5.24,5.33,5.42,5.22,18425,41643716.00,3.84,2.30,0.12,0.34
2012-02-01,5.28,5.41,5.56,5.24,19592,45295617.00,6.00,1.50,0.08,0.36
2012-02-02,5.42,5.61,5.65,5.39,18371,42716125.00,4.81,3.70,0.20,0.34
2012-02-03,5.63,5.71,5.86,5.63,28487,68739875.00,4.10,1.78,0.10,0.52
2012-02-06,5.73,5.89,5.94,5.73,50982,125573430.00,3.68,3.15,0.18,0.94
2012-02-07,5.87,5.79,5.87,5.74,25400,61986863.00,2.21,-1.70,-0.10,0.47
2012-02-08,5.79,5.84,5.88,5.78,20960,51426923.00,1.73,0.86,0.05,0.38
2012-02-09,5.84,6.02,6.07,5.84,20985,52602878.00,3.94,3.08,0.18,0.39
2012-02-10,6.03,6.26,6.33,5.94,34102,87925645.00,6.48,3.99,0.24,0.63
2012-02-13,6.24,6.26,6.39,6.18,29088,75955442.00,3.35,0.00,0.00,0.53
2012-02-14,6.29,6.15,6.35,6.10,29802,77120052.00,3.99,-1.76,-0.11,0.55
2012-02-15,6.15,6.18,6.29,6.02,27909,71671593.00,4.39,0.49,0.03,0.51
2012-02-16,6.16,6.08,6.38,6.07,36994,95582444.00,5.02,-1.62,-0.10,0.68
2012-02-17,6.07,6.22,6.28,6.07,34106,87830553.00,3.45,2.30,0.14,0.63
2012-02-20,6.31,6.22,6.36,6.21,30321,78822248.00,2.41,0.00,0.00,0.56
