2010-01-04,1.55,1.71,1.76,1.54,30042,85674814.24,14.19,10.32,0.16,5.01
2010-01-05,1.68,1.75,1.81,1.66,28027,83448316.42,8.77,2.34,0.04,4.67
2010-01-06,1.75,1.82,1.91,1.70,21361,64975585.64,12.00,4.00,0.07,3.56
2010-01-07,1.82,1.75,1.86,1.66,38531,114645295.52,10.99,-3.85,-0.07,6.42
2010-01-08,1.75,1.78,1.80,1.68,14137,42288513.46,6.86,1.71,0.03,2.36
2010-01-11,1.82,2.03,2.06,1.75,30267,96672712.52,17.42,14.04,0.25,5.04
2010-01-12,1.98,2.00,2.12,1.95,32018,105767580.26,8.37,-1.48,-0.03,5.34
2010-01-13,1.94,2.06,2.18,1.91,36681,122438012.27,13.50,3.00,0.06,6.11
2010-01-14,2.06,2.10,2.13,2.00,16765,55577024.64,6.31,1.94,0.04,2.79
2010-01-15,2.08,2.16,2.19,2.07,18373,62510205.84,5.71,2.86,0.06,3.06
2010-01-18,2.17,2.19,2.27,2.13,21150,72760681.62,6.48,1.39,0.03,3.52
2010-01-19,2.19,2.07,2.19,2.04,27965,93230071.78,6.85,-5.48,-0.12,4.66
2010-01-20,2.07,1.93,2.14,1.81,31537,100198571.07,15.94,-6.76,-0.14,5.26
2010-01-21,1.97,1.82,1.99,1.70,39394,119805285.88,15.03,-5.70,-0.11,6.57
2010-01-22,1.78,1.70,1.85,1.69,19753,59026681.91,8.79,-6.59,-0.12,3.29
2010-01-25,1.66,1.75,1.80,1.66,24005,71289647.69,8.24,2.94,0.05,4.00
2010-01-26,1.73,1.66,1.79,1.55,19319,55640325.91,13.71,-5.14,-0.09,3.22
2010-01-27,1.63,1.58,1.68,1.55,17265,48779145.47,7.83,-4.82,-0.08,2.88
2010-01-28,1.56,1.64,1.66,1.54,11214,31802123.28,7.59,3.80,0.06,1.87
2010-01-29,1.64,1.79,1.85,1.62,32749,98663165.29,14.02,9.15,0.15,5.46
2010-02-01,1.79,1.70,1.81,1.63,18339,53449602.79,10.06,-5.03,-0.09,3.06
2010-02-02,1.72,1.60,1.75,1.55,22052,62768044.00,11.76,-5.88,-0.10,3.68
2010-02-03,1.60,1.57,1.60,1.39,20642,56088337.67,13.13,-1.88,-0.03,3.44
2010-02-04,1.52,1.63,1.64,1.49,15882,44538483.52,9.55,3.82,0.06,2.65
2010-02-05,1.56,1.61,1.71,1.52,17218,49250352.67,11.66,-1.23,-0.02,2.87
2010-02-08,1.55,1.60,1.64,1.55,5310,14903271.30,5.59,-0.62,-0.01,0.88
2010-02-09,1.60,1.60,1.63,1.58,3514,9892523.90,3.13,0.00,0.00,0.59
2010-02-10,1.60,1.70,1.74,1.60,20965,61331089.72,8.75,6.25,0.10,3.49
2010-02-11,1.69,1.69,1.72,1.68,7805,22840223.64,2.35,-0.59,-0.01,1.30
2010-02-12,1.70,1.70,1.75,1.64,8964,26117845.33,6.51,0.59,0.01,1.49
2010-02-22,1.69,1.66,1.70,1.65,6971,20137808.58,2.94,-2.35,-0.04,1.16
2010-02-23,1.66,1.67,1.67,1.57,8951,25435042.64,6.02,0.60,0.01,1.49
2010-02-24,1.67,1.78,1.79,1.63,18410,54327628.50,9.58,6.59,0.11,3.07
2010-02-25,1.77,1.78,1.80,1.74,28296,84814092.14,3.37,0.00,0.00,4.72
2010-03-01,1.77,1.85,1.91,1.75,29167,90023945.20,8.99,3.93,0.07,4.86
2010-03-02,1.86,1.87,1.93,1.84,18915,58892346.88,4.86,1.08,0.02,3.15
2010-03-03,1.87,1.88,1.88,1.84,18047,56004130.93,2.14,0.53,0.01,3.01
2010-03-04,1.89,1.75,1.93,1.70,28051,85801557.45,12.23,-6.91,-0.13,4.68
2010-03-05,1.75,1.80,1.80,1.72,9892,29595963.77,4.57,2.86,0.05,1.65
2010-03-08,1.81,1.88,1.89,1.77,12362,38086825.27,6.67,4.44,0.08,2.06
2010-03-09,1.86,1.84,1.91,1.83,12281,38113105.98,4.26,-2.13,-0.04,2.05
2010-03-10,1.86,1.80,1.86,1.78,9886,30040680.17,4.35,-2.17,-0.04,1.65
2010-03-11,1.78,1.80,1.81,1.69,16979,50624395.29,6.67,0.00,0.00,2.83
2010-03-12,1.85,1.92,1.99,1.81,51250,161526757.10,10.00,6.67,0.12,8.54
2010-03-15,1.94,1.95,2.02,1.86,65284,138831342.90,8.33,1.56,0.03,7.25
2010-03-16,1.98,1.91,1.98,1.83,26723,55702722.07,7.69,-2.05,-0.04,2.97
2010-03-17,1.89,1.94,1.98,1.82,42640,89876716.62,8.38,1.57,0.03,4.74
2010-03-19,1.99,2.16,2.23,1.99,82823,185034355.78,12.37,11.34,0.22,9.20
2010-03-22,2.19,2.17,2.25,2.10,57190,131230865.33,6.94,0.46,0.01,6.35
2010-03-23,2.15,2.33,2.40,2.14,63403,151051284.44,11.98,7.37,0.16,7.04
2010-03-24,2.33,2.38,2.40,2.27,48791,117565958.41,5.58,2.15,0.05,5.42
2010-03-25,2.41,2.35,2.46,2.30,45713,111168144.98,6.72,-1.26,-0.03,5.08
2010-03-26,2.36,2.35,2.37,2.19,37410,88558559.52,7.66,0.00,0.00,4.16
2010-03-29,2.36,2.35,2.37,2.29,29894,71421076.60,3.40,0.00,0.00,3.32
2010-03-30,2.35,2.48,2.50,2.26,49969,123118032.35,10.21,5.53,0.13,5.55
2010-03-31,2.48,2.50,2.54,2.43,34009,85664463.19,4.44,0.81,0.02,3.78
2010-04-01,2.50,2.51,2.59,2.44,27355,69457650.45,6.00,0.40,0.01,3.04
2010-04-02,2.50,2.51,2.55,2.42,30537,76296795.44,5.18,0.00,0.00,3.39
2010-04-06,2.51,2.52,2.53,2.45,22881,57321266.37,3.19,0.40,0.01,2.54
2010-04-07,2.52,2.74,2.80,2.45,58411,154457020.60,13.89,8.73,0.22,6.49
2010-04-08,2.74,2.89,2.91,2.68,58027,160410634.86,8.39,5.47,0.15,6.45
2010-04-09,2.91,2.89,2.95,2.83,37056,103376611.72,4.15,0.00,0.00,4.12
2010-04-12,2.88,2.95,3.01,2.80,34560,97514471.64,7.27,2.08,0.06,3.84
2010-04-13,2.95,2.82,2.96,2.59,46518,126002722.13,12.54,-4.41,-0.13,5.17
2010-04-14,2.46,2.98,3.01,2.46,57755,161297580.51,19.50,5.67,0.16,6.42
2010-04-15,3.01,2.98,3.17,2.92,55297,161994606.52,8.39,0.00,0.00,6.14
2010-04-16,2.94,3.00,3.10,2.82,32418,93641260.48,9.40,0.67,0.02,3.60
2010-04-19,2.96,2.90,3.08,2.89,21966,62873048.65,6.33,-3.33,-0.10,2.44
2010-04-20,2.92,2.88,2.97,2.78,14338,39826047.00,6.55,-0.69,-0.02,1.59
2010-04-21,2.88,3.05,3.08,2.81,24614,70703091.29,9.38,5.90,0.17,2.73
2010-04-22,3.03,3.13,3.19,3.01,29524,87540086.93,5.90,2.62,0.08,3.28
2010-04-23,3.13,3.17,3.25,3.13,29543,89266034.29,3.83,1.28,0.04,3.28
2010-04-26,3.15,3.15,3.27,3.12,17475,52779228.18,4.73,-0.63,-0.02,1.94
2010-04-27,3.10,3.02,3.15,2.93,18541,53503700.03,6.98,-4.13,-0.13,2.06
2010-04-28,3.02,3.15,3.21,2.91,17896,53253080.14,9.93,4.30,0.13,1.99
2010-04-29,3.14,2.89,3.21,2.88,26494,77079688.62,10.48,-8.25,-0.26,2.94
2010-04-30,2.93,2.75,2.97,2.69,32454,88406373.17,9.69,-4.84,-0.14,3.61
2010-05-04,2.73,2.92,2.98,2.61,21690,60905390.35,13.45,6.18,0.17,2.41
2010-05-05,2.90,3.07,3.10,2.86,46846,134373304.38,8.22,5.14,0.15,5.21
2010-05-06,3.10,3.22,3.28,3.08,60823,183712835.01,6.51,4.89,0.15,6.76
2010-05-07,3.14,3.10,3.21,3.01,61476,181894297.29,6.21,-3.73,-0.12,6.83
2010-05-10,3.08,3.00,3.14,2.89,36463,104978184.92,8.06,-3.23,-0.10,4.05
2010-05-11,3.07,2.90,3.11,2.76,28734,81682876.52,11.67,-3.33,-0.10,3.19
2010-05-12,2.81,2.61,2.95,2.51,45176,119287232.88,15.17,-10.00,-0.29,5.02
2010-05-13,2.58,2.78,2.86,2.54,21086,56654544.38,12.26,6.51,0.17,2.34
2010-05-14,2.83,2.89,3.03,2.75,22669,64004068.04,10.07,3.96,0.11,2.52
2010-05-17,2.88,2.79,2.93,2.74,19706,54189104.50,6.57,-3.46,-0.10,2.19
2010-05-18,2.79,2.92,2.92,2.66,20029,55063518.59,9.32,4.66,0.13,2.23
2010-05-19,2.92,2.98,3.02,2.84,18660,53404910.55,6.16,2.05,0.06,2.07
2010-05-20,2.90,3.08,3.16,2.89,31116,91207242.22,9.06,3.36,0.10,3.46
2010-05-21,3.00,3.11,3.13,2.96,28604,83639592.85,5.52,0.97,0.03,3.18
2010-05-24,3.11,3.23,3.24,3.10,47988,144144493.67,4.50,3.86,0.12,5.33
2010-05-25,3.21,3.17,3.21,3.12,20465,61186650.01,2.79,-1.86,-0.06,2.27
2010-05-26,3.15,2.89,3.19,2.89,45770,131445435.00,9.46,-8.83,-0.28,5.09
2010-05-27,2.88,2.95,2.99,2.78,33098,92761843.04,7.27,2.08,0.06,3.68
2010-05-28,2.94,2.98,3.03,2.94,17451,50102144.51,3.05,1.02,0.03,1.94
2010-05-31,2.98,2.89,3.02,2.89,13317,37688856.34,4.36,-3.02,-0.09,1.48
2010-06-01,2.89,2.82,2.91,2.79,14468,39975877.44,4.15,-2.42,-0.07,1.61
2010-06-02,2.81,3.00,3.00,2.79,16090,45402300.45,7.45,6.38,0.18,1.79
2010-06-03,3.00,3.10,3.15,3.00,34080,100163227.27,5.00,3.33,0.10,3.79
2010-06-04,3.03,3.17,3.21,3.01,21372,63498397.57,6.45,2.26,0.07,2.37
2010-06-07,3.08,3.58,3.58,3.07,67813,217893149.18,16.09,12.93,0.41,7.53
2010-06-08,3.54,3.68,3.75,3.40,40502,132616072.07,9.78,2.79,0.10,4.50
2010-06-09,3.58,3.62,3.80,3.55,33255,112421437.26,6.79,-1.63,-0.06,3.70
2010-06-10,3.58,3.61,3.71,3.55,17455,58213672.41,4.42,-0.28,-0.01,1.94
2010-06-11,3.62,3.58,3.65,3.49,16793,55099093.33,4.43,-0.83,-0.03,1.87
2010-06-17,3.67,3.51,3.71,3.51,10075,33220624.62,5.59,-1.96,-0.07,1.12
2010-06-18,3.51,3.15,3.51,3.15,28321,86641168.07,10.26,-10.26,-0.36,3.15
2010-06-21,3.10,3.31,3.41,3.10,13486,41642667.56,9.84,5.08,0.16,1.50
2010-06-22,3.30,3.47,3.48,3.29,13422,42872801.64,5.74,4.83,0.16,1.49
2010-06-23,3.49,3.72,3.78,3.47,33349,111582896.66,8.93,7.20,0.25,3.71
2010-06-24,3.67,3.61,3.69,3.56,18138,60378588.89,3.49,-2.96,-0.11,2.02
