2015-01-05,11.44,11.87,12.08,11.20,268411,668877280.00,7.69,3.76,0.43,2.22
2015-01-06,11.76,12.18,12.34,11.71,259184,670131792.00,5.31,2.61,0.31,2.14
2015-01-07,12.21,12.11,12.37,11.95,176168,455590032.00,3.45,-0.57,-0.07,1.46
2015-01-08,12.09,12.23,12.37,12.04,164142,428113136.00,2.73,0.99,0.12,1.36
2015-01-09,12.24,12.54,13.07,12.18,441361,1197015920.00,7.28,2.53,0.31,3.65
2015-01-12,12.57,13.21,13.37,12.57,446131,1229409632.00,6.38,5.34,0.67,3.68
2015-01-13,13.33,13.88,14.34,13.05,632045,1837848688.00,9.77,5.07,0.67,5.22
2015-01-14,13.87,13.77,14.10,13.58,303615,885357232.00,3.75,-0.79,-0.11,2.51
2015-01-15,13.72,13.78,13.97,13.58,218612,637342016.00,2.83,0.07,0.01,1.81
2015-01-16,13.71,13.59,13.78,13.37,332924,956071216.00,2.98,-1.38,-0.19,2.75
2015-01-19,13.23,13.31,14.18,13.03,383533,1107828208.00,8.46,-2.06,-0.28,3.17
2015-01-20,13.39,13.97,14.08,13.32,371935,1080904656.00,5.71,4.96,0.66,3.07
2015-01-21,14.03,14.00,14.26,13.68,344377,1017550816.00,4.15,0.21,0.03,2.84
2015-01-22,13.87,14.50,14.82,13.85,406022,1237821232.00,6.93,3.57,0.50,3.35
2015-01-23,14.53,14.29,14.65,14.22,218783,663646192.00,2.97,-1.45,-0.21,1.81
2015-01-26,14.43,14.41,14.58,14.14,159683,484047120.00,3.08,0.84,0.12,1.32
2015-01-27,14.52,14.07,14.54,13.94,208608,625063424.00,4.16,-2.36,-0.34,1.72
2015-01-28,14.08,13.73,14.36,13.72,185084,550811520.00,4.55,-2.42,-0.34,1.53
2015-01-29,13.72,13.81,14.07,13.58,172249,504847376.00,3.57,0.58,0.08,1.42
2015-01-30,13.81,13.53,13.91,13.53,133180,386472688.00,2.75,-2.03,-0.28,1.10
2015-02-02,13.18,13.34,13.66,13.18,142176,405519184.00,3.55,-1.40,-0.19,1.17
2015-02-03,13.58,13.81,14.00,13.51,187484,547451728.00,3.67,3.52,0.47,1.55
2015-02-04,13.88,13.39,13.93,13.37,168303,486056528.00,4.06,-3.04,-0.42,1.39
2015-02-05,13.57,13.28,13.73,13.21,147793,422100704.00,3.88,-0.82,-0.11,1.22
2015-02-06,13.33,13.27,13.49,13.12,157678,444795920.00,2.79,-0.08,-0.01,1.30
2015-02-09,13.37,12.95,13.38,12.93,166009,461338048.00,3.39,-2.41,-0.32,1.37
2015-02-10,12.95,13.32,13.42,12.83,178219,496567680.00,4.56,2.86,0.37,1.47
2015-02-11,13.34,13.33,13.61,13.33,141678,404402800.00,2.10,0.08,0.01,1.17
2015-02-12,13.33,13.53,13.67,13.33,128645,369010272.00,2.55,1.50,0.20,1.06
2015-02-13,13.58,13.57,13.81,13.53,147769,428833456.00,2.07,0.30,0.04,1.22
2015-02-16,13.62,14.22,14.27,13.60,254658,755362640.00,4.94,4.79,0.65,2.10
2015-02-17,14.13,14.13,14.32,14.00,168112,502520064.00,2.25,-0.63,-0.09,1.39
2015-02-25,14.17,14.28,14.56,14.16,193576,586331104.00,2.83,1.06,0.15,1.60
2015-02-26,14.35,14.46,14.52,14.10,208705,632389328.00,2.94,1.26,0.18,1.72
2015-02-27,14.45,14.05,14.46,13.99,256468,767811328.00,3.25,-2.84,-0.41,2.12
2015-03-02,13.95,13.90,13.95,13.60,388878,1133011392.00,2.49,-1.07,-0.15,3.21
2015-03-03,13.79,13.65,13.97,13.63,224374,655645952.00,2.45,-1.80,-0.25,1.85
2015-03-04,13.73,13.90,13.97,13.66,213230,624138576.00,2.27,1.83,0.25,1.76
2015-03-05,13.87,14.25,14.25,13.77,291440,867433376.00,3.45,2.52,0.35,2.41
2015-03-06,14.34,13.78,14.39,13.77,212532,632018928.00,4.35,-3.30,-0.47,1.76
2015-03-09,13.57,13.90,13.91,13.51,150375,436944208.00,2.90,0.87,0.12,1.24
2015-03-10,14.08,14.68,15.04,13.91,466149,1428979920.00,8.13,5.61,0.78,3.85
2015-03-11,14.57,14.73,14.98,14.43,333127,1037710208.00,3.75,0.34,0.05,2.75
2015-03-12,14.74,14.68,15.18,14.42,255806,800875984.00,5.16,-0.34,-0.05,2.11
2015-03-13,14.73,14.64,14.81,14.45,187991,579879600.00,2.45,-0.27,-0.04,1.55
2015-03-16,14.73,14.88,15.18,14.73,256802,809442656.00,3.07,1.64,0.24,2.12
2015-03-17,14.88,14.74,15.06,14.63,262590,821327280.00,2.89,-0.94,-0.14,2.17
2015-03-18,14.68,15.17,15.23,14.61,366499,1153956320.00,4.21,2.92,0.43,3.03
2015-03-19,15.13,15.03,15.25,14.84,276561,876100848.00,2.70,-0.92,-0.14,2.28
