2018-01-02,16.78,16.67,16.89,16.48,288467,499169216.00,2.46,-0.18,-0.03,1.06
2018-01-03,16.77,17.05,17.30,16.59,463297,820535216.00,4.26,2.28,0.38,1.70
2018-01-04,17.05,16.93,17.14,16.73,376769,660044144.00,2.40,-0.70,-0.12,1.38
2018-01-05,16.90,16.65,16.91,16.59,281036,487734256.00,1.89,-1.65,-0.28,1.03
2018-01-08,16.79,16.18,16.79,16.06,455284,767596176.00,4.38,-2.82,-0.47,1.67
2018-01-09,16.16,16.29,16.34,16.08,262630,442833216.00,1.61,0.68,0.11,0.96
2018-01-10,16.29,16.05,16.43,15.94,273168,458949392.00,3.01,-1.47,-0.24,1.00
2018-01-11,16.05,16.37,16.38,15.95,313390,527257680.00,2.68,1.99,0.32,1.15
2018-01-12,16.35,16.03,16.36,16.01,246957,414303904.00,2.14,-2.08,-0.34,0.91
2018-01-15,16.01,15.69,16.10,15.47,288326,471265952.00,3.93,-2.12,-0.34,1.06
2018-01-16,15.65,15.13,15.65,14.97,469915,749474224.00,4.33,-3.57,-0.56,1.73
2018-01-17,15.13,15.54,15.74,14.78,440049,700706944.00,6.35,2.71,0.41,1.62
2018-01-18,15.43,15.35,15.63,15.25,298518,479975024.00,2.45,-1.22,-0.19,1.10
2018-01-19,15.41,15.56,15.58,15.25,298146,479105488.00,2.15,1.37,0.21,1.09
2018-01-22,15.50,15.56,15.80,15.19,353701,571910992.00,3.92,0.00,0.00,1.30
2018-01-23,15.56,15.22,15.64,15.20,339313,541702864.00,2.83,-2.19,-0.34,1.25
2018-01-24,15.20,15.42,15.49,14.88,368138,586196720.00,4.01,1.31,0.20,1.35
2018-01-25,15.46,15.51,15.73,15.30,322513,522796496.00,2.79,0.58,0.09,1.18
2018-01-26,15.50,15.11,15.51,15.08,464692,737756240.00,2.77,-2.58,-0.40,1.71
2018-01-29,15.09,14.25,15.10,14.24,731525,1106003952.00,5.69,-5.69,-0.86,2.69
2018-01-30,14.15,14.11,14.37,14.00,316263,468317808.00,2.60,-0.98,-0.14,1.16
2018-01-31,14.00,13.35,14.03,13.13,656869,925919344.00,6.38,-5.39,-0.76,2.41
2018-02-01,13.18,13.36,13.54,13.15,322668,452654016.00,2.92,0.07,0.01,1.18
2018-02-02,13.37,13.85,13.85,13.33,439091,628014640.00,3.89,3.67,0.49,1.61
2018-02-05,13.57,13.19,13.69,13.15,490156,685234176.00,3.90,-4.77,-0.66,1.80
2018-02-06,12.68,12.66,12.94,12.39,469705,623157312.00,4.17,-4.02,-0.53,1.72
2018-02-07,12.95,12.43,12.99,12.33,419422,557613184.00,5.21,-1.82,-0.23,1.54
2018-02-08,12.23,12.75,12.82,12.20,319593,425893232.00,4.99,2.57,0.32,1.17
2018-02-09,12.34,12.37,12.64,12.16,400944,523285728.00,3.76,-2.98,-0.38,1.47
2018-02-12,12.53,12.75,12.80,12.45,334169,443662928.00,2.83,3.07,0.38,1.23
2018-02-13,12.92,12.77,13.03,12.67,283501,383746912.00,2.82,0.16,0.02,1.04
2018-02-14,12.76,12.50,12.82,12.45,212414,281385840.00,2.90,-2.11,-0.27,0.78
2018-02-22,12.73,13.22,13.22,12.65,346588,471345984.00,4.56,5.76,0.72,1.27
2018-02-23,13.21,13.05,13.31,12.93,281440,386582304.00,2.87,-1.29,-0.17,1.03
2018-02-26,13.21,14.28,14.42,13.12,896134,1313043424.00,9.96,9.43,1.23,3.29
2018-02-27,14.40,14.60,15.01,14.28,950813,1450023840.00,5.11,2.24,0.32,3.49
2018-02-28,14.42,14.91,15.05,14.36,635270,984885712.00,4.73,2.12,0.31,2.33
2018-03-01,14.75,14.99,15.20,14.68,625113,972087984.00,3.49,0.54,0.08,2.30
2018-03-02,14.83,14.50,14.99,14.44,484970,742123600.00,3.67,-3.27,-0.49,1.78
2018-03-05,14.62,14.63,14.70,14.41,345208,525491744.00,2.00,0.90,0.13,1.27
2018-03-06,14.75,14.83,15.01,14.53,544094,841394240.00,3.28,1.37,0.20,2.00
2018-03-07,14.85,14.49,14.85,14.45,283672,432466336.00,2.70,-2.29,-0.34,1.04
2018-03-08,14.46,14.24,14.47,14.03,522717,775950176.00,3.04,-1.73,-0.25,1.92
2018-03-09,14.24,14.96,15.01,14.17,736801,1125945648.00,5.90,5.06,0.72,2.71
2018-03-12,15.05,15.40,15.42,14.85,891755,1411070976.00,3.81,2.94,0.44,3.27
2018-03-13,15.30,15.07,15.35,15.05,500096,792749120.00,1.95,-2.14,-0.33,1.84
2018-03-14,14.89,14.65,15.07,14.60,421825,651994336.00,3.12,-2.79,-0.42,1.55
2018-03-15,14.52,14.76,14.82,14.40,332824,506900336.00,2.87,0.75,0.11,1.22
2018-03-16,14.75,14.43,14.89,14.43,287687,439616656.00,3.12,-2.24,-0.33,1.06
2018-03-19,14.38,14.41,14.68,14.23,308922,466931264.00,3.12,-0.14,-0.02,1.13
2018-03-20,14.18,14.29,14.32,13.90,390198,576460048.00,2.91,-0.83,-0.12,1.43
2018-03-21,14.24,14.03,14.67,14.03,376806,566629104.00,4.48,-1.82,-0.26,1.38
2018-03-22,14.00,13.89,14.23,13.77,335796,491594272.00,3.28,-1.00,-0.14,1.23
2018-03-23,13.10,12.75,13.34,12.44,798782,1075338304.00,6.48,-8.21,-1.14,2.93
2018-03-26,12.40,12.84,12.90,12.12,488388,640705360.00,6.12,0.71,0.09,1.79
2018-03-27,13.11,13.35,13.44,12.97,491655,679985632.00,3.66,3.97,0.51,1.81
2018-03-28,13.13,12.75,13.25,12.75,366243,498872976.00,3.75,-4.49,-0.60,1.34
2018-03-29,12.93,13.01,13.11,12.72,298883,405175936.00,3.06,2.04,0.26,1.10
2018-03-30,12.48,12.77,12.91,12.32,599520,795350656.00,4.53,-1.84,-0.24,2.20
2018-04-02,12.88,13.46,13.78,12.85,780763,1097414880.00,7.28,5.40,0.69,2.87
2018-04-03,13.20,13.42,13.60,13.19,502217,704080560.00,3.05,-0.30,-0.04,1.84
2018-04-04,13.45,13.06,13.56,13.05,376853,523567344.00,3.80,-2.68,-0.36,1.38
2018-04-09,12.86,12.81,13.09,12.71,328847,443886736.00,2.91,-1.91,-0.25,1.21
2018-04-10,12.75,13.09,13.09,12.70,292615,395972000.00,3.04,2.19,0.28,1.07
2018-04-11,13.08,13.11,13.40,13.05,342025,474549024.00,2.67,0.15,0.02,1.26
2018-04-12,13.18,13.22,13.40,13.15,322728,449196000.00,1.91,0.84,0.11,1.19
2018-04-13,13.35,13.09,13.40,13.06,232753,321894384.00,2.57,-0.98,-0.13,0.85
2018-04-16,13.01,13.14,13.25,12.90,281270,387222704.00,2.67,0.38,0.05,1.03
2018-04-17,13.18,12.42,13.22,12.40,423393,564502096.00,6.24,-5.48,-0.72,1.55
