2012-01-04,4.32,3.97,4.41,3.94,367353,242536139.00,11.30,-4.57,-0.19,3.88
2012-01-05,3.89,3.79,4.00,3.76,194336,121719642.00,6.05,-4.53,-0.18,2.05
2012-01-06,3.73,4.12,4.16,3.70,241011,152869650.00,12.14,8.71,0.33,2.55
2012-01-09,4.15,4.51,4.57,4.06,349477,235675423.00,12.38,9.47,0.39,3.69
2012-01-10,4.50,4.83,4.86,4.45,480704,338933456.00,9.09,7.10,0.32,5.08
2012-01-11,4.83,4.79,4.94,4.67,338557,243382242.00,5.59,-0.83,-0.04,3.58
2012-01-12,4.72,4.77,4.94,4.69,260815,188321060.00,5.22,-0.42,-0.02,2.76
2012-01-13,4.77,4.42,4.81,4.38,283595,196811171.00,9.01,-7.34,-0.35,3.00
2012-01-16,4.30,4.24,4.47,4.23,140759,94909000.00,5.43,-4.07,-0.18,1.49
2012-01-17,4.22,4.85,4.85,4.22,229084,159456546.00,14.86,14.39,0.61,2.42
2012-01-18,4.85,4.57,4.88,4.50,242228,172232809.00,7.84,-5.77,-0.28,2.56
2012-01-19,4.57,4.70,4.79,4.54,166043,117701758.00,5.47,2.84,0.13,1.75
2012-01-20,4.71,4.82,4.93,4.70,188061,135660811.00,4.89,2.55,0.12,1.99
2012-01-30,4.85,4.71,4.86,4.65,168199,119669131.00,4.36,-2.28,-0.11,1.78
2012-01-31,4.69,4.69,4.77,4.55,162807,114986619.00,4.67,-0.42,-0.02,1.72
2012-02-01,4.67,4.56,4.78,4.55,177040,125019937.00,4.90,-2.77,-0.13,1.87
2012-02-02,4.60,4.76,4.77,4.56,202848,143488959.00,4.61,4.39,0.20,2.14
2012-02-03,4.76,5.04,5.20,4.71,456067,333733920.00,10.29,5.88,0.28,4.82
2012-02-06,5.04,4.98,5.06,4.87,272653,200779865.00,3.77,-1.19,-0.06,2.88
2012-02-07,5.04,4.99,5.27,4.88,494579,370202096.00,7.83,0.20,0.01,5.23
2012-02-08,4.95,5.14,5.19,4.83,339964,252449236.00,7.21,3.01,0.15,3.59
2012-02-09,5.12,5.15,5.33,5.07,387368,294427984.00,5.06,0.19,0.01,4.09
2012-02-10,5.15,5.14,5.26,5.06,242674,183282957.00,3.88,-0.19,-0.01,2.56
2012-02-13,5.04,5.31,5.37,5.00,346677,263865326.00,7.20,3.31,0.17,3.66
2012-02-14,5.30,5.22,5.35,5.17,220737,168651636.00,3.39,-1.69,-0.09,2.33
2012-02-15,5.24,5.44,5.57,5.14,393834,306906256.00,8.24,4.21,0.22,4.16
2012-02-16,5.45,5.34,5.52,5.24,314890,244592837.00,5.15,-1.84,-0.10,3.33
2012-02-17,5.39,5.29,5.44,5.21,180857,139632661.00,4.31,-0.94,-0.05,1.91
2012-02-20,5.41,5.23,5.44,5.23,238465,184435880.00,3.97,-1.13,-0.06,2.52
2012-02-21,5.20,5.33,5.33,5.10,212306,161842813.00,4.40,1.91,0.10,2.24
2012-02-22,5.31,5.46,5.47,5.30,375809,293096992.00,3.19,2.44,0.13,3.97
2012-02-23,5.48,5.42,5.52,5.32,293793,229898390.00,3.66,-0.73,-0.04,3.10
2012-02-24,5.42,5.64,5.76,5.34,457950,364208608.00,7.75,4.06,0.22,4.84
2012-02-27,5.68,5.90,6.17,5.62,614738,507523088.00,9.75,4.61,0.26,6.50
2012-02-28,5.87,5.95,6.10,5.80,482557,402361200.00,5.08,0.85,0.05,5.10
2012-02-29,5.94,5.86,6.06,5.75,365438,302356144.00,5.21,-1.51,-0.09,3.86
2012-03-01,5.77,5.85,5.92,5.76,185051,152278353.00,2.73,-0.17,-0.01,1.96
2012-03-02,5.84,6.03,6.10,5.82,383383,322301392.00,4.79,3.08,0.18,4.05
2012-03-05,6.07,6.19,6.33,5.98,510033,437344368.00,5.80,2.65,0.16,5.39
2012-03-06,6.18,6.35,6.53,5.95,667828,577425184.00,9.37,2.58,0.16,7.06
2012-03-07,6.21,6.08,6.42,6.07,487187,419080704.00,5.51,-4.25,-0.27,5.15
2012-03-08,6.10,6.13,6.24,6.03,249965,213197210.00,3.45,0.82,0.05,2.64
2012-03-09,6.17,6.28,6.32,6.10,283138,243983645.00,3.59,2.45,0.15,2.99
2012-03-12,6.28,6.22,6.31,6.05,261753,224633623.00,4.14,-0.96,-0.06,2.77
2012-03-13,6.22,6.19,6.22,6.06,203423,173800145.00,2.57,-0.48,-0.03,2.15
2012-03-14,6.24,5.67,6.35,5.52,450261,380124864.00,13.41,-8.40,-0.52,4.76
2012-03-15,5.62,5.34,5.73,5.22,325566,255893616.00,8.99,-5.82,-0.33,3.44
2012-03-16,5.38,5.54,5.54,5.31,206278,162080641.00,4.31,3.75,0.20,2.18
2012-03-19,5.51,5.71,5.73,5.49,179276,144169196.00,4.33,3.07,0.17,1.89
2012-03-20,5.72,5.40,5.72,5.38,190226,150401392.00,5.95,-5.43,-0.31,2.01
2012-03-21,5.44,5.50,5.61,5.34,169884,133671846.00,5.00,1.85,0.10,1.80
2012-03-22,5.50,5.41,5.52,5.33,108052,84435391.00,3.45,-1.64,-0.09,1.14
2012-03-23,5.40,5.23,5.40,5.16,135138,103581765.00,4.44,-3.33,-0.18,1.43
2012-03-26,5.20,5.28,5.28,5.18,75908,57934851.00,1.91,0.96,0.05,0.80
2012-03-27,5.35,5.27,5.41,5.25,106140,82075628.00,3.03,-0.19,-0.01,1.12
2012-03-28,5.26,4.78,5.27,4.73,182068,133805615.00,10.25,-9.30,-0.49,1.92
2012-03-29,4.70,4.65,4.75,4.40,159506,111500944.00,7.32,-2.72,-0.13,1.69
2012-03-30,4.60,4.61,4.69,4.50,94284,65906538.00,4.09,-0.86,-0.04,1.00
2012-04-05,4.61,4.87,4.89,4.56,133789,95896145.00,7.16,5.64,0.26,1.41
2012-04-06,4.85,4.87,4.95,4.80,123560,89827613.00,3.08,0.00,0.00,1.31
2012-04-09,4.84,4.71,4.84,4.70,94090,67509437.00,2.87,-3.29,-0.16,0.99
2012-04-10,4.69,4.88,4.88,4.51,111163,78520119.00,7.86,3.61,0.17,1.17
2012-04-11,4.76,5.10,5.18,4.71,246692,182311130.00,9.63,4.51,0.22,2.61
2012-04-12,5.08,5.17,5.23,4.97,171709,129174087.00,5.10,1.37,0.07,1.81
2012-04-13,5.20,5.20,5.32,5.17,165700,126541802.00,2.90,0.58,0.03,1.75
2012-04-16,5.10,5.22,5.35,5.08,191541,146844524.00,5.19,0.38,0.02,2.02
2012-04-17,5.23,5.08,5.28,5.05,112891,85067756.00,4.41,-2.68,-0.14,1.19
2012-04-18,5.13,5.29,5.35,5.10,161141,123053078.00,4.92,4.13,0.21,1.70
2012-04-19,5.28,5.32,5.37,5.25,129626,100085682.00,2.27,0.57,0.03,1.37
2012-04-20,5.30,5.40,5.42,5.26,248245,192980197.00,3.01,1.50,0.08,2.62
2012-04-23,5.29,4.95,5.29,4.94,305614,229754809.00,6.48,-8.33,-0.45,3.23
2012-04-24,4.86,4.85,4.90,4.49,355614,252951585.00,8.28,-2.02,-0.10,3.76
2012-04-25,4.76,4.90,5.00,4.70,220932,160752242.00,6.19,1.03,0.05,2.33
2012-04-26,4.90,4.99,5.07,4.80,191701,140532049.00,5.51,1.84,0.09,2.03
2012-04-27,4.93,4.93,5.05,4.84,158984,116727851.00,4.21,-1.20,-0.06,1.68
2012-05-02,5.07,5.02,5.09,4.96,164769,122382255.00,2.64,1.83,0.09,1.74
2012-05-03,5.00,5.10,5.13,4.98,188880,141514194.00,2.99,1.59,0.08,2.00
2012-05-04,5.06,5.19,5.24,5.05,190784,144260523.00,3.73,1.76,0.09,2.02
2012-05-07,5.14,5.14,5.17,5.05,126438,95064064.00,2.31,-0.96,-0.05,1.34
2012-05-09,5.07,4.94,5.07,4.85,150670,110652438.00,4.28,-3.89,-0.20,1.59
2012-05-10,4.87,5.03,5.06,4.86,159036,117475285.00,4.05,1.82,0.09,1.68
2012-05-11,4.97,5.09,5.16,4.92,242268,181607812.00,4.77,1.19,0.06,2.56
2012-05-14,5.18,5.09,5.18,4.96,145446,108976061.00,4.32,0.00,0.00,1.54
2012-05-15,4.96,5.00,5.00,4.82,138940,101442968.00,3.54,-1.77,-0.09,1.47
2012-05-16,4.95,4.93,4.98,4.84,113417,83010116.00,2.80,-1.40,-0.07,1.20
2012-05-17,5.02,5.01,5.04,4.90,136590,100801677.00,2.84,1.62,0.08,1.44
2012-05-18,4.93,4.86,4.93,4.73,146211,105612722.00,3.99,-2.99,-0.15,1.55
2012-05-21,4.81,4.78,4.85,4.64,84940,60563278.00,4.32,-1.65,-0.08,0.90
2012-05-22,4.78,4.85,4.85,4.76,92739,66827531.00,1.88,1.46,0.07,0.98
2012-05-23,4.80,4.92,5.04,4.77,317631,233129429.00,5.57,1.44,0.07,3.36
2012-05-24,4.86,4.78,4.89,4.76,133568,96500994.00,2.64,-2.85,-0.14,1.41
2012-05-25,4.78,4.63,4.82,4.61,105680,74866815.00,4.39,-3.14,-0.15,1.12
