2009-01-05,1.28,1.37,1.37,1.22,108490,64526663.04,12.20,11.38,0.14,1.77
2009-01-06,1.37,1.59,1.62,1.31,214323,133500388.76,22.63,16.06,0.22,3.49
2009-01-07,1.55,1.57,1.64,1.49,160171,101643762.09,9.43,-1.26,-0.02,2.61
2009-01-08,1.47,1.41,1.51,1.37,158037,97269699.59,8.92,-10.19,-0.16,2.58
2009-01-09,1.41,1.65,1.65,1.41,264402,167706972.95,17.02,17.02,0.24,4.31
2009-01-12,1.69,1.71,1.89,1.65,310861,207971871.20,14.55,3.64,0.06,5.07
2009-01-13,1.67,1.55,1.68,1.52,155634,99366149.48,9.36,-9.36,-0.16,2.54
2009-01-14,1.51,1.81,1.85,1.50,206558,136242115.34,22.58,16.77,0.26,3.37
2009-01-15,1.73,2.14,2.26,1.70,422736,298512679.18,30.94,18.23,0.33,6.89
2009-01-16,2.03,2.01,2.25,2.00,423967,303219051.50,11.68,-6.07,-0.13,6.91
2009-01-19,2.01,1.80,2.07,1.75,254960,174643829.38,15.92,-10.45,-0.21,4.16
2009-01-20,1.81,1.95,1.95,1.77,241618,164206100.33,10.00,8.33,0.15,3.94
2009-01-21,1.87,1.86,1.97,1.80,168092,115214140.66,8.72,-4.62,-0.09,2.74
2009-01-22,1.91,1.96,1.99,1.86,138164,95378083.51,6.99,5.38,0.10,2.25
2009-01-23,1.97,1.85,1.97,1.84,112921,77207140.93,6.63,-5.61,-0.11,1.84
2009-02-02,1.87,2.03,2.07,1.84,168489,116889554.79,12.43,9.73,0.18,2.75
2009-02-03,2.01,2.20,2.30,1.99,246831,179324365.35,15.27,8.37,0.17,4.02
2009-02-04,2.24,2.43,2.51,2.17,285512,216163317.26,15.45,10.45,0.23,4.65
2009-02-05,2.39,2.24,2.58,2.16,302121,227696201.60,17.28,-7.82,-0.19,4.93
2009-02-06,2.27,2.47,2.53,2.27,277923,212092989.55,11.61,10.27,0.23,4.53
2009-02-09,2.57,2.73,2.83,2.54,304346,243208416.89,11.74,10.53,0.26,4.96
2009-02-10,2.67,2.79,2.81,2.51,277046,221047440.51,10.99,2.20,0.06,4.52
2009-02-11,2.67,2.72,2.97,2.61,328656,267174559.84,12.90,-2.51,-0.07,5.36
2009-02-12,2.73,2.77,2.79,2.47,224593,178496840.60,11.76,1.84,0.05,3.66
2009-02-13,2.80,3.13,3.17,2.80,354623,302119752.53,13.36,13.00,0.36,5.78
2009-02-16,3.20,3.21,3.27,3.00,285968,248561345.13,8.63,2.56,0.08,4.66
2009-02-17,3.13,2.85,3.18,2.84,243624,206366466.10,10.59,-11.21,-0.36,3.97
2009-02-18,2.73,2.49,2.83,2.47,272612,215974198.96,12.63,-12.63,-0.36,4.44
2009-02-19,2.70,2.64,2.77,2.51,247796,197016877.77,10.44,6.02,0.15,4.04
2009-02-20,2.63,2.83,2.86,2.50,211337,170492803.87,13.64,7.20,0.19,3.45
2009-02-23,2.77,3.03,3.03,2.67,240435,201227716.73,12.72,7.07,0.20,3.92
2009-02-24,2.91,2.59,2.99,2.57,262837,215611035.78,13.86,-14.52,-0.44,4.29
2009-02-25,2.65,2.51,2.71,2.27,196792,152698126.01,16.99,-3.09,-0.08,3.21
2009-02-26,2.50,2.09,2.59,1.99,160134,119854208.13,23.90,-16.73,-0.42,2.61
2009-02-27,2.00,1.83,2.07,1.74,148429,101374867.78,15.79,-12.44,-0.26,2.42
2009-03-02,1.83,2.00,2.03,1.78,108365,74891660.91,13.66,9.29,0.17,1.77
2009-03-03,1.84,1.96,2.05,1.83,97379,67431193.67,11.00,-2.00,-0.04,1.59
2009-03-04,1.93,2.27,2.29,1.93,257177,186569801.94,18.37,15.82,0.31,4.19
2009-03-05,2.31,2.27,2.34,2.15,227232,168102086.92,8.37,0.00,0.00,3.70
2009-03-06,2.15,2.17,2.23,2.10,107763,78224042.84,5.73,-4.41,-0.10,1.76
2009-03-10,1.92,2.06,2.11,1.83,147717,102608369.71,12.90,-5.07,-0.11,2.41
2009-03-11,2.17,2.10,2.26,2.08,140447,101818442.56,8.74,1.94,0.04,2.29
2009-03-12,2.05,2.07,2.10,1.94,90898,63739759.27,7.62,-1.43,-0.03,1.48
2009-03-13,2.11,2.09,2.21,2.07,87815,63212964.84,6.76,0.97,0.02,1.43
2009-03-16,2.07,2.15,2.19,2.01,70573,50313976.36,8.61,2.87,0.06,1.15
2009-03-17,2.17,2.34,2.38,2.11,201897,149525553.70,12.56,8.84,0.19,3.29
2009-03-18,2.35,2.67,2.84,2.35,595806,479749602.22,20.94,14.10,0.33,9.71
2009-03-19,2.71,2.82,2.90,2.64,319429,259871368.62,9.74,5.62,0.15,5.21
2009-03-20,2.86,2.77,2.86,2.62,209697,169921210.84,8.51,-1.77,-0.05,3.42
2009-03-23,2.77,2.89,2.91,2.69,279584,227765819.45,7.94,4.33,0.12,4.56
2009-03-24,2.91,2.77,2.95,2.76,193366,159047455.96,6.57,-4.15,-0.12,3.15
2009-03-25,2.79,2.55,2.87,2.54,164977,134191373.22,11.91,-7.94,-0.22,2.69
2009-03-26,2.57,2.75,2.76,2.45,167536,132653461.76,12.16,7.84,0.20,2.73
2009-03-27,2.77,2.81,2.87,2.67,189528,155230274.70,7.27,2.18,0.06,3.09
2009-03-30,2.85,3.04,3.19,2.78,315073,268443245.56,14.59,8.19,0.23,5.14
2009-03-31,2.93,3.18,3.24,2.84,270269,232420493.24,13.16,4.61,0.14,4.41
2009-04-01,3.20,3.13,3.35,3.12,250359,220684412.91,7.23,-1.57,-0.05,4.08
2009-04-02,3.25,3.43,3.71,3.25,477188,443605688.19,14.70,9.58,0.30,7.78
2009-04-03,3.47,3.33,3.49,3.25,284508,257320879.76,7.00,-2.92,-0.10,4.64
2009-04-07,3.31,3.51,3.62,3.27,218892,203007490.74,10.51,5.41,0.18,3.57
2009-04-08,3.51,3.14,3.63,3.11,247736,224088021.48,14.81,-10.54,-0.37,4.04
2009-04-09,3.14,3.20,3.26,2.97,179873,156205122.24,9.24,1.91,0.06,2.93
2009-04-10,3.27,3.43,3.51,3.17,200747,181367520.58,10.63,7.19,0.23,3.27
2009-04-13,3.46,3.46,3.57,3.39,187658,172631589.09,5.25,0.87,0.03,3.06
2009-04-14,3.33,3.32,3.43,3.14,409963,366228507.32,8.38,-4.05,-0.14,6.68
2009-04-15,3.25,3.44,3.50,3.17,305579,274312764.30,9.94,3.61,0.12,4.98
2009-04-16,3.43,3.57,3.61,3.28,290844,267810159.89,9.59,3.78,0.13,4.74
2009-04-17,3.53,3.44,3.63,3.31,227466,209903586.63,8.96,-3.64,-0.13,3.71
2009-04-20,3.41,3.60,3.61,3.35,195522,182336854.87,7.56,4.65,0.16,3.19
2009-04-21,3.51,3.86,3.87,3.47,284871,271897894.10,11.11,7.22,0.26,4.64
2009-04-22,3.95,3.45,3.97,3.35,341878,327796056.07,16.06,-10.62,-0.41,5.57
