2013-01-04,6.08,5.90,6.10,5.87,175142,142741904.00,3.85,-1.34,-0.08,1.85
2013-01-07,5.87,6.10,6.10,5.84,242854,198783640.00,4.41,3.39,0.20,2.57
2013-01-08,6.17,6.32,6.45,6.14,451420,385173584.00,5.08,3.61,0.22,4.78
2013-01-09,6.29,6.61,6.80,6.25,513732,453121440.00,8.70,4.59,0.29,5.43
2013-01-10,6.60,6.61,6.77,6.41,331917,291744304.00,5.45,0.00,0.00,3.51
2013-01-11,6.66,6.80,7.15,6.60,640790,584756592.00,8.32,2.87,0.19,6.78
2013-01-14,6.71,7.51,7.65,6.71,650744,619670352.00,13.82,10.44,0.71,6.88
2013-01-15,7.60,7.80,8.38,7.45,795623,806754368.00,12.38,3.86,0.29,8.42
2013-01-16,7.86,8.07,8.28,7.63,571291,580113088.00,8.33,3.46,0.27,6.04
2013-01-17,8.00,7.63,8.03,7.60,362596,361096192.00,5.33,-5.45,-0.44,3.84
2013-01-18,7.91,8.61,8.61,7.91,890170,946287040.00,9.17,12.84,0.98,9.42
2013-01-21,8.95,8.83,9.15,8.59,1152080,1279066784.00,6.50,2.56,0.22,12.19
2013-01-22,8.51,8.30,8.66,8.22,614629,653022480.00,4.98,-6.00,-0.53,6.50
2013-01-23,8.29,8.81,9.05,8.28,713403,781650752.00,9.28,6.14,0.51,7.55
2013-01-24,8.89,8.05,8.90,7.94,691093,733198160.00,10.90,-8.63,-0.76,7.31
2013-01-25,7.92,7.97,8.20,7.90,265436,272057536.00,3.73,-0.99,-0.08,2.81
2013-01-28,8.05,8.20,8.29,8.02,344493,356720576.00,3.39,2.89,0.23,3.64
2013-01-29,8.19,8.68,9.00,8.12,546065,594395040.00,10.73,5.85,0.48,5.78
2013-01-30,8.64,8.74,9.05,8.43,494499,544595184.00,7.14,0.69,0.06,5.23
2013-01-31,8.61,8.35,8.68,8.21,353337,373492256.00,5.38,-4.46,-0.39,3.74
2013-02-01,8.37,8.43,8.90,8.24,378805,409058192.00,7.90,0.96,0.08,4.01
2013-02-04,8.35,8.13,8.58,8.06,454444,473563632.00,6.17,-3.56,-0.30,4.81
2013-02-05,8.14,8.84,8.94,8.03,519764,555679280.00,11.19,8.73,0.71,5.50
2013-02-06,8.75,8.67,9.10,8.60,420221,463409456.00,5.66,-1.92,-0.17,4.45
