2019-01-02,29.54,28.31,29.65,28.16,132997,396691872.00,5.07,-3.58,-1.05,1.34
2019-01-03,28.00,26.56,28.00,26.51,218617,618062736.00,5.26,-6.18,-1.75,2.20
2019-01-04,25.80,26.86,27.14,25.72,171775,471647360.00,5.35,1.13,0.30,1.73
2019-01-07,27.16,27.87,28.12,27.10,174134,498403520.00,3.80,3.76,1.01,1.75
2019-01-08,27.80,27.66,28.13,27.51,102946,296263472.00,2.22,-0.75,-0.21,1.04
2019-01-09,27.85,27.87,28.57,27.63,148541,433036592.00,3.40,0.76,0.21,1.50
2019-01-10,27.87,27.76,28.10,27.55,74002,213579331.00,1.97,-0.39,-0.11,0.75
2019-01-11,27.76,27.71,28.12,27.37,91239,262502006.00,2.70,-0.18,-0.05,0.92
2019-01-14,27.72,26.37,27.87,26.21,192572,532727392.00,5.99,-4.84,-1.34,1.94
2019-01-15,26.18,28.10,28.11,26.16,222483,630348272.00,7.39,6.56,1.73,2.24
2019-01-16,28.14,27.67,28.15,27.45,157969,453952944.00,2.49,-1.53,-0.43,1.59
2019-01-17,27.80,27.84,28.06,27.67,127786,368913264.00,1.41,0.61,0.17,1.29
2019-01-18,28.02,28.89,29.26,27.85,239719,709953584.00,5.06,3.77,1.05,2.41
2019-01-21,29.10,29.38,29.82,28.63,228154,691897200.00,4.12,1.70,0.49,2.30
2019-01-22,29.05,29.12,29.60,28.68,154851,465940576.00,3.13,-0.88,-0.26,1.56
2019-01-23,28.86,29.00,29.20,28.75,92737,277595216.00,1.55,-0.41,-0.12,0.93
2019-01-24,29.07,29.08,29.38,28.40,119990,359859840.00,3.38,0.28,0.08,1.21
2019-01-25,29.18,30.30,30.83,29.11,272671,849385792.00,5.91,4.20,1.22,2.75
2019-01-28,30.80,30.56,31.30,29.80,219067,694804992.00,4.95,0.86,0.26,2.21
2019-01-29,30.50,29.84,30.50,29.50,172194,532781952.00,3.27,-2.36,-0.72,1.73
2019-01-30,29.81,29.85,30.59,29.80,135915,423700304.00,2.65,0.03,0.01,1.37
2019-01-31,30.17,30.57,31.02,30.04,182745,575575920.00,3.28,2.41,0.72,1.84
2019-02-01,30.81,32.22,32.78,30.80,272917,897013312.00,6.48,5.40,1.65,2.75
2019-02-11,32.95,33.75,33.88,32.35,287048,983874928.00,4.75,4.75,1.53,2.89
2019-02-12,33.35,34.16,34.60,33.20,261242,911255872.00,4.15,1.21,0.41,2.63
2019-02-13,34.70,36.40,37.68,34.27,445268,1670062432.00,9.98,6.56,2.24,4.48
2019-02-14,36.40,36.13,36.49,35.63,245181,908095056.00,2.36,-0.74,-0.27,2.47
2019-02-15,36.18,35.44,36.65,35.34,228503,840069008.00,3.63,-1.91,-0.69,2.30
2019-02-18,35.77,37.99,38.08,35.77,290542,1099595472.00,6.52,7.20,2.55,2.92
2019-02-19,38.00,37.47,38.14,36.71,229718,883668640.00,3.76,-1.37,-0.52,2.31
2019-02-20,37.00,37.15,37.33,36.71,133025,505693776.00,1.65,-0.85,-0.32,1.34
2019-02-21,37.15,36.60,37.88,36.31,221181,841761504.00,4.23,-1.48,-0.55,2.23
2019-02-22,36.70,38.15,38.30,36.03,244987,935984624.00,6.20,4.23,1.55,2.47
2019-02-25,39.02,39.33,40.50,38.50,395116,1591613760.00,5.24,3.09,1.18,3.98
2019-02-26,39.40,39.90,41.90,38.74,344901,1411254512.00,8.03,1.45,0.57,3.47
2019-02-27,39.80,39.48,41.30,38.72,251888,1035392544.00,6.47,-1.05,-0.42,2.54
