2015-01-05,14.18,14.33,14.44,13.80,259622,414708688.00,4.52,1.13,0.16,2.71
2015-01-06,14.22,14.62,14.67,14.09,278996,453038496.00,4.05,2.02,0.29,2.92
2015-01-07,14.61,14.37,14.63,14.31,172018,279044240.00,2.19,-1.71,-0.25,1.80
2015-01-08,14.33,14.29,14.60,14.26,185253,300177504.00,2.37,-0.56,-0.08,1.94
2015-01-09,14.32,14.47,14.93,14.26,397771,655096672.00,4.69,1.26,0.18,4.16
2015-01-12,14.50,14.69,14.86,14.39,224812,369049344.00,3.25,1.52,0.22,2.35
2015-01-13,14.70,15.24,15.36,14.58,448240,755644512.00,5.31,3.74,0.55,4.69
2015-01-14,15.20,14.93,15.20,14.80,231219,388077056.00,2.62,-2.03,-0.31,2.42
2015-01-15,14.93,14.81,15.12,14.70,190916,317799472.00,2.81,-0.80,-0.12,2.00
2015-01-16,14.79,15.01,15.13,14.71,226257,379071488.00,2.84,1.35,0.20,2.37
2015-01-19,14.70,14.45,15.33,14.20,327403,545349984.00,7.53,-3.73,-0.56,3.42
2015-01-20,14.55,15.29,15.34,14.55,422308,712673520.00,5.47,5.81,0.84,4.41
2015-01-21,15.34,15.48,15.64,15.23,488920,841933136.00,2.68,1.24,0.19,5.11
2015-01-22,15.38,15.87,16.07,15.38,527166,926441392.00,4.46,2.52,0.39,5.51
2015-01-23,15.87,15.49,15.96,15.40,348759,607518192.00,3.53,-2.39,-0.38,3.65
2015-01-26,15.52,15.85,15.89,15.50,354003,622194928.00,2.52,2.32,0.36,3.70
2015-01-27,15.87,15.52,15.92,15.27,407977,705869664.00,4.10,-2.08,-0.33,4.26
2015-01-28,15.42,15.36,15.68,15.30,240890,415739744.00,2.45,-1.03,-0.16,2.52
2015-01-29,15.25,15.21,15.45,15.12,196833,335994816.00,2.15,-0.98,-0.15,2.06
2015-01-30,15.30,15.28,15.38,15.18,197158,336765680.00,1.31,0.46,0.07,2.06
2015-02-02,15.30,15.56,15.69,15.20,330909,573183344.00,3.21,1.83,0.28,3.46
2015-02-03,15.61,15.85,16.00,15.42,435220,763841264.00,3.73,1.86,0.29,4.55
2015-02-04,15.87,15.91,16.35,15.83,628440,1127403408.00,3.28,0.38,0.06,6.57
2015-02-05,16.01,15.98,16.44,15.76,590326,1059818592.00,4.27,0.44,0.07,6.17
2015-02-06,16.04,15.28,16.25,15.19,391786,682577680.00,6.63,-4.38,-0.70,4.10
2015-02-09,15.18,14.82,15.34,14.80,273467,458877424.00,3.53,-3.01,-0.46,2.86
2015-02-10,14.85,15.18,15.18,14.77,173935,291708560.00,2.77,2.43,0.36,1.82
2015-02-11,15.18,15.37,15.40,15.02,177409,303498704.00,2.50,1.25,0.19,1.85
2015-02-12,15.38,15.53,15.72,15.28,249807,432148944.00,2.86,1.04,0.16,2.61
2015-02-13,15.51,15.58,15.89,15.51,282145,493573680.00,2.45,0.32,0.05,2.95
2015-02-16,15.79,16.34,16.38,15.75,528878,950050880.00,4.04,4.88,0.76,5.53
2015-02-17,16.36,16.19,16.47,16.00,334069,601248304.00,2.88,-0.92,-0.15,3.49
2015-02-25,16.29,16.61,16.87,16.26,557858,1029451456.00,3.77,2.59,0.42,5.83
2015-02-26,16.50,16.40,16.61,16.22,392667,712839088.00,2.35,-1.26,-0.21,4.10
2015-02-27,16.42,16.39,16.68,16.26,377618,689994480.00,2.56,-0.06,-0.01,3.95
2015-03-02,16.65,16.77,16.86,16.42,532009,983501584.00,2.68,2.32,0.38,5.56
2015-03-03,16.78,16.83,17.43,16.61,680374,1285279264.00,4.89,0.36,0.06,7.11
2015-03-04,17.00,16.84,17.08,16.60,403492,750311472.00,2.85,0.06,0.01,4.22
2015-03-05,16.90,17.36,17.42,16.81,566655,1076751936.00,3.62,3.09,0.52,5.92
2015-03-06,17.43,16.65,17.45,16.58,458925,859032544.00,5.01,-4.09,-0.71,4.80
2015-03-09,16.59,17.03,17.16,16.30,361838,675057408.00,5.17,2.28,0.38,3.78
2015-03-10,17.36,17.04,17.45,16.94,460293,871688352.00,2.99,0.06,0.01,4.81
2015-03-11,17.04,16.68,17.09,16.50,351758,652284224.00,3.46,-2.11,-0.36,3.68
2015-03-12,16.68,16.59,17.07,16.40,319108,590047104.00,4.02,-0.54,-0.09,3.34
2015-03-13,16.68,16.78,16.86,16.56,235246,435619360.00,1.81,1.15,0.19,2.46
2015-03-16,16.96,17.22,17.34,16.81,445675,843363664.00,3.16,2.62,0.44,4.66
2015-03-17,17.34,17.49,17.80,17.10,704645,1358416432.00,4.07,1.57,0.27,7.37
2015-03-18,17.49,17.61,17.69,17.26,565872,1091188016.00,2.46,0.69,0.12,5.92
2015-03-19,17.65,17.55,17.91,17.35,508124,984713168.00,3.18,-0.34,-0.06,5.31
2015-03-20,17.55,17.56,17.75,17.35,517782,999750144.00,2.28,0.06,0.01,5.41
2015-03-23,17.69,17.96,18.14,17.53,679664,1335152704.00,3.47,2.28,0.40,7.10
2015-03-24,18.05,17.77,18.05,17.22,637904,1239943408.00,4.62,-1.06,-0.19,6.67
2015-03-25,17.60,18.49,19.08,17.49,1047898,2123822384.00,8.95,4.05,0.72,10.95
2015-03-26,18.48,18.32,19.05,17.98,731680,1488907104.00,5.79,-0.92,-0.17,7.65
2015-03-27,18.35,18.29,18.54,18.01,389070,780660992.00,2.89,-0.16,-0.03,4.07
2015-03-30,18.39,18.52,18.62,18.24,544788,1101031200.00,2.08,1.26,0.23,5.70
2015-03-31,18.65,18.95,19.44,18.38,818253,1693406640.00,5.72,2.32,0.43,8.55
2015-04-01,19.60,21.03,21.03,19.50,1129581,2502158672.00,8.07,10.98,2.08,11.81
2015-04-02,21.45,22.28,22.58,21.43,1225441,2912701472.00,5.47,5.94,1.25,12.81
2015-04-03,22.20,22.12,22.20,21.53,721974,1711042448.00,3.01,-0.72,-0.16,7.55
2015-04-07,22.05,22.13,22.97,21.85,777333,1868753584.00,5.06,0.05,0.01,8.13
2015-04-08,22.13,21.64,22.68,21.21,672571,1591995696.00,6.64,-2.21,-0.49,7.03
2015-04-09,21.59,20.85,21.59,20.30,670721,1517000544.00,5.96,-3.65,-0.79,7.01
2015-04-10,20.85,21.70,21.75,20.80,520105,1204775936.00,4.56,4.08,0.85,5.44
2015-04-13,22.20,21.97,22.40,21.86,540071,1290336080.00,2.49,1.24,0.27,5.65
2015-04-14,22.17,22.88,23.77,21.99,736117,1822849104.00,8.10,4.14,0.91,7.70
2015-04-15,22.88,21.31,23.19,21.29,599466,1445140816.00,8.30,-6.86,-1.57,6.27
2015-04-16,21.00,21.44,21.83,20.70,471748,1090304752.00,5.30,0.61,0.13,4.93
2015-04-17,21.60,21.44,22.13,21.08,576767,1345928656.00,4.90,0.00,0.00,6.03
2015-04-20,21.44,21.88,22.05,20.85,643733,1498615536.00,5.60,2.05,0.44,6.73
2015-04-21,21.49,22.88,22.93,21.33,793101,1914167408.00,7.31,4.57,1.00,8.29
2015-04-22,22.88,22.90,23.75,22.86,778101,1943023120.00,3.89,0.09,0.02,8.13
2015-04-23,23.06,24.06,25.15,23.06,958886,2485082688.00,9.13,5.07,1.16,10.02
2015-04-24,23.88,26.65,26.65,23.52,1105899,2967163824.00,13.01,10.76,2.59,11.56
2015-04-27,27.40,25.81,27.77,25.62,872128,2448502368.00,8.07,-3.15,-0.84,9.12
