2016-01-04,24.30,21.73,24.38,21.70,202919,499579280.00,11.03,-10.54,-2.56,2.05
2016-01-05,21.03,21.15,21.93,20.06,388021,879861104.00,8.61,-2.67,-0.58,3.93
2016-01-06,21.38,21.86,21.92,21.00,258074,594882656.00,4.35,3.36,0.71,2.61
2016-01-07,21.40,19.52,21.42,19.51,82509,182005194.00,8.74,-10.70,-2.34,0.84
2016-01-08,20.03,19.85,20.36,18.42,320713,687292096.00,9.94,1.69,0.33,3.25
2016-01-11,19.10,17.74,19.67,17.71,362586,733848912.00,9.87,-10.63,-2.11,3.67
2016-01-12,18.28,18.78,19.34,17.74,340704,684772032.00,9.02,5.86,1.04,3.45
2016-01-13,19.03,18.96,20.03,18.95,347770,735595968.00,5.75,0.96,0.18,3.52
2016-01-14,18.10,20.39,20.39,18.10,349061,739546064.00,12.08,7.54,1.43,3.53
2016-01-15,20.19,19.71,20.77,19.32,280417,607083040.00,7.11,-3.33,-0.68,2.84
2016-01-18,19.20,20.20,20.62,19.10,223646,485197120.00,7.71,2.49,0.49,2.26
2016-01-19,20.22,20.59,20.74,19.51,305488,667124192.00,6.09,1.93,0.39,3.09
2016-01-20,20.38,20.01,20.46,19.72,216143,469647440.00,3.59,-2.82,-0.58,2.19
2016-01-21,19.65,18.75,20.39,18.72,213522,455629712.00,8.35,-6.30,-1.26,2.16
2016-01-22,19.09,19.52,19.64,18.76,175913,367306544.00,4.69,4.11,0.77,1.78
2016-01-25,19.89,20.00,20.18,19.51,149169,320215040.00,3.43,2.46,0.48,1.51
2016-01-26,19.70,18.20,19.80,18.05,193516,397765504.00,8.75,-9.00,-1.80,1.96
2016-01-27,18.55,18.05,18.57,17.01,211104,409786992.00,8.57,-0.82,-0.15,2.14
2016-01-28,17.93,17.94,18.82,17.47,221682,443206720.00,7.48,-0.61,-0.11,2.24
2016-01-29,18.00,18.78,18.97,18.00,193198,390258256.00,5.41,4.68,0.84,1.96
2016-02-01,18.78,18.72,19.05,18.32,114827,233244673.00,3.89,-0.32,-0.06,1.16
2016-02-02,18.76,19.59,19.88,18.74,158939,335613840.00,6.09,4.65,0.87,1.61
2016-02-03,19.30,19.67,19.92,19.22,139752,296298368.00,3.57,0.41,0.08,1.41
2016-02-04,19.65,20.00,20.23,19.63,166090,358873280.00,3.05,1.68,0.33,1.68
2016-02-05,20.00,19.49,20.18,19.47,94317,201511131.00,3.55,-2.55,-0.51,0.95
2016-02-15,19.90,20.20,20.82,19.65,218507,474272624.00,6.00,3.64,0.71,2.21
2016-02-16,20.00,20.83,21.02,19.93,276551,613950000.00,5.40,3.12,0.63,2.80
2016-02-17,20.95,20.85,20.95,20.30,206520,459515280.00,3.12,0.10,0.02,2.09
2016-02-18,20.95,20.70,21.06,20.48,195002,436825952.00,2.78,-0.72,-0.15,1.97
2016-02-19,20.59,20.46,20.73,20.20,155520,342724464.00,2.56,-1.16,-0.24,1.57
2016-02-22,20.80,20.99,21.36,20.53,249142,561163008.00,4.06,2.59,0.53,2.52
2016-02-23,20.93,20.70,21.07,20.60,169175,378839552.00,2.24,-1.38,-0.29,1.71
2016-02-24,20.59,20.51,20.87,19.92,152727,335364416.00,4.59,-0.92,-0.19,1.55
2016-02-25,20.56,18.39,20.56,18.30,209579,437112896.00,11.02,-10.34,-2.12,2.12
2016-02-26,18.90,18.33,18.96,18.23,195583,393695360.00,3.97,-0.33,-0.06,1.98
