2023-01-03,11.55,12.13,12.18,11.52,76373,90892025.00,5.72,5.11,0.59,4.01
2023-01-04,12.05,11.88,12.15,11.63,71177,84238028.00,4.29,-2.06,-0.25,3.74
2023-01-05,11.89,11.87,12.02,11.76,55719,66298866.00,2.19,-0.08,-0.01,2.93
2023-01-06,11.84,11.92,12.15,11.82,100559,120534636.00,2.78,0.42,0.05,5.28
2023-01-09,12.03,13.04,13.12,11.99,184531,234439156.00,9.48,9.40,1.12,9.70
2023-01-10,13.13,12.61,13.15,12.54,99119,126582957.00,4.68,-3.30,-0.43,5.21
2023-01-11,12.57,12.29,12.70,12.27,63782,79507673.00,3.41,-2.54,-0.32,3.35
2023-01-12,12.30,12.39,12.62,12.28,51157,63660744.00,2.77,0.81,0.10,2.69
2023-01-13,12.37,12.20,12.45,12.15,50306,61518035.00,2.42,-1.53,-0.19,2.64
2023-01-16,12.20,12.15,12.34,12.03,55768,67989515.00,2.54,-0.41,-0.05,2.93
2023-01-17,12.20,12.01,12.25,11.93,45922,55350078.00,2.63,-1.15,-0.14,2.41
2023-01-18,12.00,11.98,12.25,11.92,53117,63981159.00,2.75,-0.25,-0.03,2.79
2023-01-19,11.95,12.06,12.08,11.86,42879,51497315.00,1.84,0.67,0.08,2.25
2023-01-20,12.14,12.27,12.48,12.12,59704,73293418.00,2.99,1.74,0.21,3.14
2023-01-30,12.45,12.57,12.83,12.45,92508,117285426.00,3.10,2.44,0.30,4.86
2023-01-31,12.60,12.76,12.80,12.41,62877,79661415.00,3.10,1.51,0.19,3.30
2023-02-01,12.72,12.87,12.89,12.64,55935,71587434.00,1.96,0.86,0.11,2.94
2023-02-02,12.87,13.46,13.66,12.86,133393,178392392.00,6.22,4.58,0.59,7.01
2023-02-03,13.31,14.15,14.20,13.26,165211,227017858.00,6.98,5.13,0.69,8.68
2023-02-06,14.10,14.10,14.56,13.95,132061,187715914.00,4.31,-0.35,-0.05,6.94
2023-02-07,14.02,14.32,14.41,13.88,86921,123591675.00,3.76,1.56,0.22,4.57
2023-02-08,14.30,14.00,14.40,13.96,71309,100868152.00,3.07,-2.23,-0.32,3.75
2023-02-09,13.95,13.82,14.04,13.64,118887,164651074.00,2.86,-1.29,-0.18,6.25
2023-02-10,13.90,14.12,14.59,13.90,123398,175406398.00,4.99,2.17,0.30,6.48
2023-02-13,14.29,14.88,15.25,14.29,157016,233299688.00,6.80,5.38,0.76,8.25
2023-02-14,14.89,14.96,15.06,14.65,107461,159776358.00,2.76,0.54,0.08,5.65
2023-02-15,15.11,15.39,15.69,15.10,139003,214397102.00,3.94,2.87,0.43,7.31
2023-02-16,15.30,14.53,15.44,14.29,142038,210722599.00,7.47,-5.59,-0.86,7.46
2023-02-17,14.55,14.08,14.64,13.88,128161,182303470.00,5.23,-3.10,-0.45,6.74
2023-02-20,14.08,14.31,14.48,14.00,77388,110464499.00,3.41,1.63,0.23,4.07
2023-02-21,14.21,14.08,14.33,13.90,74608,105327164.00,3.00,-1.61,-0.23,3.92
2023-02-22,14.03,14.18,14.50,13.94,71895,102436708.00,3.98,0.71,0.10,3.78
2023-02-23,14.26,14.22,14.57,14.04,77943,111394359.00,3.74,0.28,0.04,4.10
2023-02-24,14.22,14.12,14.50,13.92,70498,99742173.00,4.08,-0.70,-0.10,3.70
