2018-01-02,9.47,9.49,9.54,9.30,5020,9815819.00,2.56,1.28,0.12,0.83
2018-01-03,9.45,9.63,9.72,9.33,9559,18888530.00,4.11,1.48,0.14,1.58
2018-01-04,9.93,9.67,9.93,9.64,8459,17109629.00,3.01,0.42,0.04,1.40
2018-01-05,9.58,9.67,9.69,9.57,3241,6467502.00,1.24,0.00,0.00,0.54
2018-01-08,9.67,9.50,9.67,9.42,5157,10148776.00,2.59,-1.76,-0.17,0.85
2018-01-09,9.58,9.49,9.58,9.36,5113,10024461.00,2.32,-0.11,-0.01,0.84
2018-01-10,9.50,9.45,9.50,9.29,3930,7653580.00,2.21,-0.42,-0.04,0.65
2018-01-11,9.45,9.53,9.58,9.43,5380,10604770.00,1.59,0.85,0.08,0.89
2018-01-12,9.53,9.54,9.58,9.38,4356,8537930.00,2.10,0.10,0.01,0.72
2018-01-15,9.34,8.93,9.49,8.87,7610,14392160.00,6.50,-6.39,-0.61,1.26
2018-01-16,9.07,8.94,9.07,8.85,3943,7376921.00,2.46,0.11,0.01,0.65
2018-01-17,9.00,8.79,9.01,8.43,13966,25162044.00,6.49,-1.68,-0.15,2.31
2018-01-18,8.78,8.79,8.95,8.67,8599,15654719.00,3.19,0.00,0.00,1.42
2018-01-19,8.79,8.70,8.89,8.68,5795,10621604.00,2.39,-1.02,-0.09,0.96
2018-01-22,8.75,8.79,8.84,8.45,6287,11401354.00,4.48,1.03,0.09,1.04
2018-01-23,8.73,8.71,8.85,8.69,4588,8379060.00,1.82,-0.91,-0.08,0.76
2018-01-24,8.71,8.89,8.95,8.69,7626,14100162.00,2.99,2.07,0.18,1.26
2018-01-25,8.87,8.83,9.00,8.83,7744,14398023.00,1.91,-0.67,-0.06,1.28
2018-01-26,8.85,8.80,8.89,8.66,6016,11003969.00,2.60,-0.34,-0.03,0.99
2018-01-29,8.78,8.68,8.80,8.55,5699,10305138.00,2.84,-1.36,-0.12,0.94
2018-01-30,8.60,8.67,8.70,8.58,3285,5931792.00,1.38,-0.12,-0.01,0.54
2018-01-31,8.56,8.77,9.00,8.46,18365,33736859.00,6.23,1.15,0.10,3.03
2018-02-01,8.56,8.28,8.65,8.09,12726,22277845.00,6.39,-5.59,-0.49,2.10
2018-02-02,8.16,7.97,8.16,7.82,7524,12624864.00,4.11,-3.74,-0.31,1.24
2018-02-05,7.87,7.65,7.87,7.64,5635,9169942.00,2.89,-4.02,-0.32,0.93
2018-02-06,7.52,7.03,7.52,6.93,10288,15845356.00,7.71,-8.10,-0.62,1.70
2018-02-07,7.08,7.15,7.26,6.85,7559,11422552.00,5.83,1.71,0.12,1.25
2018-02-08,7.15,7.22,7.25,6.90,6226,9487376.00,4.90,0.98,0.07,1.03
2018-02-09,7.02,7.01,7.12,6.88,5547,8298613.00,3.32,-2.91,-0.21,0.92
2018-02-12,7.04,7.24,7.30,7.04,6080,9309274.00,3.71,3.28,0.23,1.00
2018-02-13,7.26,7.22,7.43,7.19,5763,8961929.00,3.31,-0.28,-0.02,0.95
2018-02-14,7.27,7.14,7.27,7.14,3018,4625397.00,1.80,-1.11,-0.08,0.50
2018-02-22,7.24,7.25,7.38,7.19,8428,13017143.00,2.66,1.54,0.11,0.69
2018-02-23,7.20,7.35,7.38,7.20,6684,10382198.00,2.48,1.38,0.10,0.55
2018-02-26,7.38,7.69,7.82,7.36,11464,18512472.00,6.26,4.63,0.34,0.94
2018-02-27,7.64,7.70,7.82,7.64,8248,13452346.00,2.34,0.13,0.01,0.68
2018-02-28,7.65,7.74,7.82,7.65,6587,10786750.00,2.21,0.52,0.04,0.54
2018-03-01,7.79,7.94,7.99,7.69,7003,11578273.00,3.88,2.58,0.20,0.58
2018-03-02,7.85,7.93,8.02,7.82,7480,12470982.00,2.52,-0.13,-0.01,0.62
2018-03-05,7.93,7.94,7.98,7.76,5476,9075411.00,2.77,0.13,0.01,0.45
2018-03-06,7.86,8.02,8.14,7.86,6726,11347658.00,3.53,1.01,0.08,0.55
2018-03-07,7.98,8.01,8.06,7.94,4963,8367821.00,1.50,-0.12,-0.01,0.41
2018-03-08,8.03,8.20,8.78,8.02,12725,22077762.00,9.49,2.37,0.19,1.05
2018-03-09,8.19,8.47,8.48,8.17,11507,20114149.00,3.78,3.29,0.27,0.95
2018-03-12,8.50,8.76,8.78,8.49,15052,27316068.00,3.42,3.42,0.29,1.24
2018-03-13,8.76,8.61,8.80,8.55,12912,23447478.00,2.85,-1.71,-0.15,1.06
2018-03-14,8.61,8.43,8.74,8.40,9520,17038360.00,3.95,-2.09,-0.18,0.78
2018-03-15,8.36,8.48,8.49,8.11,13167,22971496.00,4.51,0.59,0.05,1.08
2018-03-16,8.43,8.50,8.55,8.35,7459,13236814.00,2.36,0.24,0.02,0.61
2018-03-19,8.44,8.69,8.79,8.44,9815,17767072.00,4.12,2.24,0.19,0.81
2018-03-20,8.61,9.11,9.26,8.58,23236,43501958.00,7.83,4.83,0.42,1.91
2018-03-21,9.06,8.93,9.13,8.86,13796,25820408.00,2.96,-1.98,-0.18,1.14
2018-03-22,8.94,9.22,9.34,8.94,22483,42947543.00,4.48,3.25,0.29,1.85
2018-03-23,8.98,8.57,9.19,8.39,22090,40524660.00,8.68,-7.05,-0.65,1.82
2018-03-26,8.59,9.18,9.21,8.59,19787,37004359.00,7.23,7.12,0.61,1.63
2018-03-27,9.31,9.39,9.65,9.31,19853,38881773.00,3.70,2.29,0.21,1.63
2018-03-28,8.37,8.61,8.84,8.37,50074,89991765.00,5.01,-8.31,-0.78,4.12
2018-03-29,8.45,8.41,8.66,8.35,27578,48823320.00,3.60,-2.32,-0.20,2.27
2018-03-30,8.41,8.75,8.77,8.38,25748,46283519.00,4.64,4.04,0.34,2.12
