2023-01-03,71.50,71.12,72.28,70.26,17849,126566282.00,2.83,-0.53,-0.38,1.31
2023-01-04,71.44,71.65,72.64,70.18,23645,168397975.00,3.46,0.75,0.53,1.74
2023-01-05,71.46,71.44,71.97,70.64,17266,123213092.00,1.86,-0.29,-0.21,1.27
2023-01-06,71.14,71.52,72.60,70.88,15289,109785257.00,2.41,0.11,0.08,1.12
2023-01-09,70.80,71.81,72.64,70.60,19436,139607539.00,2.85,0.41,0.29,1.43
2023-01-10,71.50,71.63,72.66,70.61,16214,116339584.00,2.85,-0.25,-0.18,1.19
2023-01-11,71.63,71.74,73.44,71.10,21538,155753180.00,3.27,0.15,0.11,1.58
2023-01-12,73.30,74.79,75.86,71.40,43668,324409066.00,6.22,4.25,3.05,3.21
2023-01-13,75.36,74.98,75.77,74.03,23084,172848436.00,2.33,0.25,0.19,1.70
2023-01-16,75.02,76.10,76.69,75.02,30503,231936224.00,2.23,1.49,1.12,2.24
2023-01-17,76.15,74.81,76.49,74.50,18766,140659789.00,2.61,-1.70,-1.29,1.38
2023-01-18,74.60,73.40,75.55,73.25,23610,175621454.00,3.07,-1.88,-1.41,1.74
2023-01-19,73.71,74.32,74.87,73.05,15673,116092364.00,2.48,1.25,0.92,1.15
2023-01-20,74.30,75.22,76.20,73.98,27223,205702897.00,2.99,1.21,0.90,2.00
2023-01-30,75.25,73.65,76.25,73.58,24450,182570939.00,3.55,-2.09,-1.57,1.80
2023-01-31,73.20,71.90,73.95,71.75,24428,177121736.00,2.99,-2.38,-1.75,1.80
2023-02-01,71.92,73.56,73.96,71.92,18819,137664470.00,2.84,2.31,1.66,1.38
2023-02-02,73.12,73.90,74.40,73.08,13606,100524687.00,1.79,0.46,0.34,1.00
2023-02-03,73.90,72.80,74.39,72.50,14295,104408986.00,2.56,-1.49,-1.10,1.05
2023-02-06,72.35,71.43,72.70,71.02,14922,106764518.00,2.31,-1.88,-1.37,1.10
2023-02-07,71.88,71.70,72.72,71.30,11219,80678771.00,1.99,0.38,0.27,0.82
2023-02-08,71.50,72.39,73.13,71.50,14244,103332936.00,2.27,0.96,0.69,1.05
2023-02-09,72.38,72.76,72.97,71.80,9114,66113195.00,1.62,0.51,0.37,0.67
2023-02-10,72.43,72.01,73.10,71.64,11715,84573806.00,2.01,-1.03,-0.75,0.86
2023-02-13,72.10,71.81,72.67,71.38,16810,121018011.00,1.79,-0.28,-0.20,1.24
2023-02-14,72.01,71.89,72.27,70.81,16927,121080593.00,2.03,0.11,0.08,1.24
2023-02-15,71.91,72.16,72.82,71.68,13351,96373655.00,1.59,0.38,0.27,0.98
2023-02-16,72.20,71.62,74.14,71.06,25555,186554458.00,4.27,-0.75,-0.54,1.88
2023-02-17,71.62,71.22,72.71,70.81,16442,117615190.00,2.65,-0.56,-0.40,1.21
2023-02-20,71.18,72.01,72.20,70.31,17901,127813989.00,2.65,1.11,0.79,1.32
2023-02-21,71.96,72.25,72.28,71.50,9446,67911858.00,1.08,0.33,0.24,0.69
2023-02-22,72.20,71.87,72.20,71.55,7792,55931989.00,0.90,-0.53,-0.38,0.57
2023-02-23,72.10,71.89,72.87,71.65,9894,71399865.00,1.70,0.03,0.02,0.73
2023-02-24,72.19,73.39,73.98,71.78,23220,169769291.39,3.06,2.09,1.50,1.71
