2021-01-04,163.24,165.06,165.80,161.29,27024,450351424.00,2.76,1.08,1.76,6.01
2021-01-05,164.90,169.75,171.00,161.50,38884,658778112.00,5.76,2.84,4.69,8.64
2021-01-06,171.30,181.79,181.86,169.30,54926,990968256.00,7.40,7.09,12.04,12.21
2021-01-07,181.90,174.52,182.30,171.30,40562,720215312.00,6.05,-4.00,-7.27,9.02
2021-01-08,173.30,174.45,179.26,170.87,26415,469778048.00,4.81,-0.04,-0.07,5.87
2021-01-11,171.18,174.12,180.18,165.30,40876,720887664.00,8.53,-0.19,-0.33,9.09
2021-01-12,174.20,186.00,192.10,172.68,64082,1192507856.00,11.15,6.82,11.88,14.24
2021-01-13,186.00,178.22,190.78,174.58,51285,946391152.00,8.71,-4.18,-7.78,11.40
2021-01-14,178.30,165.90,179.15,165.31,50719,888010304.00,7.77,-6.91,-12.32,11.27
2021-01-15,164.80,172.72,173.79,163.31,34344,592804864.00,6.32,4.11,6.82,7.63
2021-01-18,171.84,177.48,178.08,168.00,31847,563577584.00,5.84,2.76,4.76,7.08
2021-01-19,180.30,173.66,180.30,173.50,28311,507676800.00,3.83,-2.15,-3.82,6.29
2021-01-20,173.65,181.98,184.90,173.33,36870,679227424.00,6.66,4.79,8.32,8.20
2021-01-21,182.29,185.73,192.50,182.18,37402,711034016.00,5.67,2.06,3.75,8.31
2021-01-22,185.80,196.55,199.30,183.30,43518,853255888.00,8.61,5.83,10.82,9.67
2021-01-25,196.55,198.70,214.60,190.40,46622,955067360.00,12.31,1.09,2.15,10.36
2021-01-26,200.71,196.30,205.80,194.56,30020,607781120.00,5.66,-1.21,-2.40,6.67
2021-01-27,196.80,192.20,200.00,187.39,25985,506973808.00,6.42,-2.09,-4.10,5.78
2021-01-28,190.60,184.53,191.79,183.38,26970,511109232.00,4.38,-3.99,-7.67,5.99
2021-01-29,185.94,187.66,190.85,181.19,23080,435035136.00,5.23,1.70,3.13,5.13
2021-02-01,187.60,197.17,198.99,184.43,31211,618764688.00,7.76,5.07,9.51,6.94
2021-02-02,196.10,195.21,204.29,194.31,27726,558071168.00,5.06,-0.99,-1.96,6.16
2021-02-03,195.23,201.63,201.86,192.30,28115,564942720.00,4.90,3.29,6.42,6.25
2021-02-04,199.20,206.61,209.07,198.35,31688,657463984.00,5.32,2.47,4.98,7.04
2021-02-05,206.62,189.86,214.88,185.51,42122,872220448.00,14.22,-8.11,-16.75,9.36
2021-02-08,191.30,189.18,193.27,181.32,26781,510410896.00,6.29,-0.36,-0.68,5.95
2021-02-09,191.10,203.30,203.80,188.52,30906,622261696.00,8.08,7.46,14.12,6.87
2021-02-10,205.29,202.37,208.98,195.86,33042,679726944.00,6.45,-0.46,-0.93,7.34
2021-02-18,202.47,192.42,207.15,192.13,32476,646331936.00,7.42,-4.92,-9.95,7.22
2021-02-19,190.52,177.30,191.86,172.33,40225,735864192.00,10.15,-7.86,-15.12,8.94
2021-02-22,177.17,172.72,177.20,171.45,28043,495040848.00,3.24,-2.58,-4.58,6.23
2021-02-23,173.30,175.24,179.18,170.46,20134,357852304.00,5.05,1.46,2.52,4.48
2021-02-24,174.61,161.95,175.78,159.95,39611,663577088.00,9.03,-7.58,-13.29,8.80
2021-02-25,161.96,160.29,163.96,158.91,15092,247612219.00,3.12,-1.03,-1.66,3.35
2021-02-26,155.30,162.53,164.18,154.29,16894,275977136.00,6.17,1.40,2.24,3.76
2021-03-01,162.54,161.35,165.64,158.84,23036,377115440.00,4.18,-0.73,-1.18,5.12
2021-03-02,161.80,154.45,162.76,152.30,24897,398900656.00,6.48,-4.28,-6.90,5.53
2021-03-03,153.29,157.14,157.88,152.45,15237,241976008.00,3.52,1.74,2.69,3.39
2021-03-04,156.06,146.22,157.90,145.64,29031,442283232.00,7.80,-6.95,-10.92,6.45
2021-03-05,143.10,147.90,149.29,143.10,15277,228606956.00,4.23,1.15,1.68,3.40
2021-03-08,147.89,139.29,149.30,138.88,21113,308916960.00,7.05,-5.82,-8.61,4.69
2021-03-09,139.36,137.50,141.90,132.13,18112,254292929.00,7.01,-1.29,-1.79,4.03
2021-03-10,140.30,138.23,140.88,135.84,13058,184026829.00,3.67,0.53,0.73,2.90
2021-03-11,138.35,139.85,141.66,134.80,15502,220101238.00,4.96,1.17,1.62,3.45
2021-03-12,140.31,136.17,140.31,135.30,14302,199586471.00,3.58,-2.63,-3.68,3.18
2021-03-15,135.10,131.40,135.10,129.94,17390,233820009.00,3.79,-3.50,-4.77,3.87
2021-03-16,132.30,126.75,133.18,126.20,22389,293126272.00,5.31,-3.54,-4.65,4.98
2021-03-17,122.91,126.34,127.70,122.91,32218,412730736.00,3.78,-0.32,-0.41,6.88
2021-03-18,126.04,132.30,135.68,125.80,43080,574309408.00,7.82,4.72,5.96,9.20
2021-03-19,130.30,132.76,137.50,129.90,32518,446523136.00,5.74,0.35,0.46,6.94
2021-03-22,132.31,132.83,134.18,130.82,18836,254478404.00,2.53,0.05,0.07,4.02
2021-03-23,133.01,132.10,134.10,129.80,18246,245734399.00,3.24,-0.55,-0.73,3.89
2021-03-24,130.82,131.35,134.72,130.49,16266,219137023.00,3.20,-0.57,-0.75,3.47
2021-03-25,131.30,135.32,137.01,131.30,29438,406211824.00,4.35,3.02,3.97,6.28
2021-03-26,137.50,135.74,139.80,132.41,35833,496690128.00,5.46,0.31,0.42,7.65
2021-03-29,134.78,131.90,134.88,130.60,31186,420651120.00,3.15,-2.83,-3.84,6.66
2021-03-30,131.78,133.84,136.07,130.32,21452,291410928.00,4.36,1.47,1.94,4.58
2021-03-31,134.30,131.11,134.30,128.96,19175,255603414.00,3.99,-2.04,-2.73,4.09
2021-04-01,131.10,132.72,133.18,129.32,20536,275953312.00,2.94,1.23,1.61,4.38
