2020-04-21,9.17,11.13,11.13,9.17,973,1713609.00,25.99,47.61,3.59,0.35
2020-04-22,12.31,12.31,12.31,12.31,346,672087.00,0.00,10.60,1.18,0.13
2020-04-23,13.61,13.61,13.61,13.61,298,635524.00,0.00,10.56,1.30,0.11
2020-04-24,15.03,15.03,15.03,15.03,1190,2796641.00,0.00,10.43,1.42,0.43
2020-04-27,16.60,16.60,16.60,16.60,1841,4759269.00,0.00,10.45,1.57,0.67
2020-04-28,16.60,15.61,16.60,14.88,160596,386354720.00,10.36,-5.96,-0.99,58.25
2020-04-29,16.27,17.23,17.23,16.27,60879,162374910.00,6.15,10.38,1.62,22.08
2020-04-30,18.03,16.71,18.54,16.37,180339,484002416.00,12.59,-3.02,-0.52,65.41
2020-05-06,15.51,16.70,16.75,14.98,124569,304643920.00,10.59,-0.06,-0.01,45.18
2020-05-07,16.30,18.43,18.43,16.28,163131,442341680.00,12.87,10.36,1.73,59.17
2020-05-08,17.43,20.34,20.34,17.43,176627,517522528.00,15.79,10.36,1.91,64.06
2020-05-11,21.37,21.03,22.44,20.70,206339,701299456.00,8.55,3.39,0.69,74.84
2020-05-12,20.03,21.57,22.83,18.87,180594,571899152.00,18.83,2.57,0.54,65.50
2020-05-13,20.03,19.87,21.17,19.71,139488,438499504.00,6.77,-7.88,-1.70,50.59
2020-05-14,19.14,19.39,20.49,19.14,101584,309792432.00,6.79,-2.42,-0.48,36.85
2020-05-15,19.43,19.66,20.17,18.70,92332,279482528.00,7.58,1.39,0.27,33.49
2020-05-18,19.37,17.68,19.49,17.63,87277,249323387.00,9.46,-10.07,-1.98,31.66
2020-05-19,17.70,18.42,18.67,17.69,62971,178122902.00,5.54,4.19,0.74,22.84
2020-05-20,18.24,19.30,19.74,18.17,91884,269610368.00,8.52,4.78,0.88,33.33
2020-05-21,19.09,20.31,20.51,18.50,117759,359321600.00,10.41,5.23,1.01,42.71
2020-05-22,19.90,18.73,20.69,18.24,81087,242638821.00,12.06,-7.78,-1.58,29.41
