2021-01-04,18.76,18.62,19.16,18.57,57794,111773730.00,3.14,-0.90,-0.17,1.49
2021-01-05,18.52,18.27,18.67,18.11,66351,125313788.00,3.01,-1.88,-0.35,1.71
2021-01-06,18.09,17.66,18.23,17.42,57202,104433067.00,4.43,-3.34,-0.61,1.48
2021-01-07,17.56,17.06,17.63,16.70,79480,139803486.00,5.27,-3.40,-0.60,2.05
2021-01-08,17.04,17.50,17.81,16.60,46845,83414423.00,7.09,2.58,0.44,1.21
2021-01-11,17.28,17.13,17.71,17.00,34745,62075220.00,4.06,-2.11,-0.37,0.90
2021-01-12,17.13,16.57,17.28,16.49,57441,98807417.00,4.61,-3.27,-0.56,1.48
2021-01-13,16.49,16.06,16.57,15.97,60703,101728103.00,3.62,-3.08,-0.51,1.57
2021-01-14,16.08,16.38,16.55,15.90,27464,46210093.00,4.05,1.99,0.32,0.71
2021-01-15,16.31,16.97,17.13,15.94,41101,70171660.00,7.26,3.60,0.59,1.06
2021-01-18,16.94,17.42,17.80,16.83,37852,67978089.00,5.72,2.65,0.45,0.98
2021-01-19,17.19,17.70,17.77,17.11,30735,55747693.00,3.79,1.61,0.28,0.79
2021-01-20,17.71,17.67,17.75,17.38,35830,64980018.00,2.09,-0.17,-0.03,0.92
2021-01-21,17.67,17.45,18.07,17.27,29956,53941251.00,4.53,-1.25,-0.22,0.77
2021-01-22,17.52,17.35,17.55,16.85,35423,62758987.00,4.01,-0.57,-0.10,0.91
2021-01-25,17.59,16.91,17.59,16.65,36282,63396876.00,5.42,-2.54,-0.44,0.94
2021-01-26,17.05,17.59,17.86,16.60,44479,79366824.00,7.45,4.02,0.68,1.15
2021-01-27,17.75,17.33,17.83,17.12,43568,78505041.00,4.04,-1.48,-0.26,1.12
2021-01-28,17.08,17.07,17.72,17.04,23845,42479889.00,3.92,-1.50,-0.26,0.62
2021-01-29,17.18,17.78,17.83,17.08,55236,99545089.00,4.39,4.16,0.71,1.43
2021-02-01,17.79,18.28,18.77,17.59,61938,116551808.00,6.64,2.81,0.50,1.60
2021-02-02,18.27,19.59,19.74,18.07,81158,159525273.00,9.14,7.17,1.31,2.09
2021-02-03,19.57,19.78,19.92,19.12,60363,121227546.00,4.08,0.97,0.19,1.56
2021-02-04,19.58,21.05,21.17,19.22,84008,175910058.00,9.86,6.42,1.27,2.17
2021-02-05,20.86,20.39,21.56,20.28,61994,132359342.00,6.08,-3.14,-0.66,1.60
2021-02-08,20.23,21.34,21.46,20.12,49785,107157571.00,6.57,4.66,0.95,1.29
2021-02-09,21.15,21.29,21.75,20.78,40399,87765344.00,4.55,-0.23,-0.05,1.04
2021-02-10,21.30,21.62,21.97,21.06,40904,90604447.00,4.27,1.55,0.33,1.06
2021-02-18,22.29,21.46,22.97,21.14,73685,166240422.00,8.46,-0.74,-0.16,1.90
2021-02-19,21.82,21.96,22.35,21.17,46429,104441772.00,5.50,2.33,0.50,1.20
2021-02-22,21.95,20.60,21.95,20.48,59809,129197894.00,6.69,-6.19,-1.36,1.54
2021-02-23,19.65,20.70,21.32,19.65,47557,101338457.00,8.11,0.49,0.10,1.23
2021-02-24,20.91,20.60,21.09,20.27,49232,104562467.00,3.96,-0.48,-0.10,1.27
2021-02-25,20.73,20.27,20.97,20.17,46177,97026590.00,3.88,-1.60,-0.33,1.19
2021-02-26,19.48,19.99,20.91,19.47,67925,141155582.00,7.10,-1.38,-0.28,1.75
2021-03-01,20.02,20.89,21.10,20.02,65593,139304212.00,5.40,4.50,0.90,1.69
2021-03-02,20.89,22.50,22.89,20.89,70722,162163028.00,9.57,7.71,1.61,1.83
2021-03-03,22.48,24.18,24.43,22.04,101403,246528941.00,10.62,7.47,1.68,2.62
2021-03-04,23.94,23.87,24.10,23.48,47640,115961264.00,2.56,-1.28,-0.31,1.23
2021-03-05,23.76,22.57,23.99,22.17,98227,231554204.00,7.62,-5.45,-1.30,2.54
2021-03-08,22.97,21.97,23.05,21.47,67681,155288059.00,7.00,-2.66,-0.60,1.75
