2023-01-03,28.42,28.52,29.18,28.13,31582,90465783.00,3.68,-0.11,-0.03,0.82
2023-01-04,28.09,30.66,31.00,28.09,78120,234980890.00,10.20,7.50,2.14,2.02
2023-01-05,30.83,30.85,31.10,30.10,47071,144903567.00,3.26,0.62,0.19,1.22
2023-01-06,31.20,32.29,32.55,30.55,79797,255563602.00,6.48,4.67,1.44,2.06
2023-01-09,32.33,32.01,32.87,31.53,67778,217873572.00,4.15,-0.87,-0.28,1.75
2023-01-10,32.22,32.07,32.22,31.66,17142,54850638.00,1.75,0.19,0.06,0.44
2023-01-11,32.07,33.00,33.46,31.91,61780,203566030.00,4.83,2.90,0.93,1.59
2023-01-12,33.00,32.65,33.31,32.32,25774,84369761.00,3.00,-1.06,-0.35,0.67
2023-01-13,32.63,33.67,34.20,32.40,48022,160681165.00,5.51,3.12,1.02,1.24
2023-01-16,33.63,34.85,35.05,33.18,62763,216125352.00,5.55,3.50,1.18,1.62
2023-01-17,34.98,34.20,34.98,33.50,39928,136311836.00,4.25,-1.87,-0.65,1.03
2023-01-18,34.10,33.69,34.45,33.03,35324,118531598.00,4.15,-1.49,-0.51,0.91
2023-01-19,34.12,33.50,34.40,32.55,63249,208788840.00,5.49,-0.56,-0.19,1.63
2023-01-20,32.98,33.21,33.21,32.13,50556,165280345.00,3.22,-0.87,-0.29,1.30
2023-01-30,33.30,32.18,33.55,32.16,29044,95438105.00,4.19,-3.10,-1.03,0.75
2023-01-31,32.22,32.30,32.75,32.06,15173,49131809.00,2.14,0.37,0.12,0.39
2023-02-01,32.54,31.61,32.54,31.00,46943,147930528.00,4.77,-2.14,-0.69,1.21
2023-02-02,31.76,31.89,32.32,31.33,43313,137902270.00,3.13,0.89,0.28,1.12
2023-02-03,31.73,31.52,31.73,31.00,26758,83899883.00,2.29,-1.16,-0.37,0.69
2023-02-06,31.25,31.77,32.00,31.09,46602,147068706.00,2.89,0.79,0.25,1.20
2023-02-07,31.55,31.74,32.80,31.42,33844,108568541.00,4.34,-0.09,-0.03,0.87
2023-02-08,32.00,31.81,32.13,31.53,14492,46115804.00,1.89,0.22,0.07,0.37
2023-02-09,31.80,32.54,33.25,31.58,39807,129460414.00,5.25,2.29,0.73,1.03
2023-02-10,32.55,33.53,33.72,32.32,46168,153155277.00,4.30,3.04,0.99,1.19
2023-02-13,33.60,35.70,35.90,33.60,80749,284106344.00,6.86,6.47,2.17,2.08
2023-02-14,36.00,36.04,36.26,35.24,38187,136914249.00,2.86,0.95,0.34,0.99
2023-02-15,36.04,36.37,37.09,35.63,54727,198581885.00,4.05,0.92,0.33,1.41
2023-02-16,36.36,35.86,36.58,34.81,39478,140939284.00,4.87,-1.40,-0.51,1.02
2023-02-17,35.00,35.50,36.09,34.90,20438,72324765.00,3.32,-1.00,-0.36,0.53
2023-02-20,35.29,36.37,37.01,35.00,62255,226892073.00,5.66,2.45,0.87,1.61
2023-02-21,36.50,35.99,36.55,35.51,32233,115598870.00,2.86,-1.04,-0.38,0.83
2023-02-22,35.98,36.98,37.25,35.51,52189,191893752.00,4.83,2.75,0.99,1.35
2023-02-23,37.09,37.10,38.30,35.96,52069,192544583.00,6.33,0.32,0.12,1.34
2023-02-24,36.91,36.29,36.97,35.60,28764,104059968.00,3.69,-2.18,-0.81,0.74
2023-02-27,35.90,35.96,36.49,35.70,28820,104017724.00,2.18,-0.91,-0.33,0.74
2023-02-28,36.13,35.72,36.41,35.40,45563,162717924.00,2.81,-0.67,-0.24,1.18
2023-03-01,35.67,36.68,36.99,35.55,65725,240279448.00,4.03,2.69,0.96,1.70
