2013-01-04,5.72,5.65,5.75,5.46,42694,42888936.00,5.03,-2.08,-0.12,8.13
2013-01-07,5.58,5.61,5.65,5.47,15962,15937038.00,3.19,-0.71,-0.04,3.04
2013-01-08,5.57,5.64,5.73,5.51,21906,22049134.00,3.92,0.53,0.03,4.17
2013-01-09,5.59,5.57,5.65,5.47,19039,18993447.00,3.19,-1.24,-0.07,3.63
2013-01-10,5.57,5.49,5.60,5.44,20880,20696256.00,2.87,-1.44,-0.08,3.98
2013-01-11,5.45,5.39,5.55,5.33,18954,18531695.00,4.01,-1.82,-0.10,3.61
2013-01-14,5.37,5.59,5.61,5.35,18318,18134805.00,4.82,3.71,0.20,3.49
2013-01-15,5.53,5.65,5.67,5.53,26576,26701899.00,2.50,1.07,0.06,5.06
2013-01-16,5.63,5.63,5.72,5.56,21835,21994866.00,2.83,-0.35,-0.02,4.16
2013-01-17,5.59,5.47,5.63,5.42,16784,16675755.00,3.73,-2.84,-0.16,3.20
2013-01-18,5.47,5.60,5.61,5.42,14220,14090209.00,3.47,2.38,0.13,2.71
2013-01-21,5.60,5.72,5.73,5.52,23271,23321506.00,3.75,2.14,0.12,4.43
2013-01-22,5.72,5.56,5.74,5.51,14577,14632980.00,4.02,-2.80,-0.16,2.78
2013-01-23,5.54,5.51,5.57,5.35,13886,13617661.00,3.96,-0.90,-0.05,2.64
2013-01-24,5.51,5.01,5.57,4.97,38496,36171190.00,10.89,-9.07,-0.50,7.33
2013-01-25,5.03,5.05,5.05,4.92,23322,21221319.00,2.59,0.80,0.04,4.44
2013-01-28,5.07,5.25,5.29,5.01,24166,22728970.00,5.54,3.96,0.20,4.60
2013-01-29,5.20,5.35,5.35,5.20,15995,15305484.00,2.86,1.90,0.10,3.05
2013-01-30,5.36,5.44,5.49,5.31,16368,15957154.00,3.36,1.68,0.09,3.12
2013-01-31,5.45,5.45,5.49,5.36,8934,8720014.00,2.39,0.18,0.01,1.70
2013-02-01,5.45,5.48,5.51,5.39,9162,8981667.00,2.20,0.55,0.03,1.75
2013-02-04,5.48,5.42,5.50,5.39,9259,9060810.00,2.01,-1.09,-0.06,1.76
2013-02-05,5.36,5.51,5.57,5.35,9610,9481879.00,4.06,1.66,0.09,1.83
2013-02-06,5.49,5.55,5.60,5.47,8844,8807992.00,2.36,0.73,0.04,1.68
2013-02-07,5.53,5.59,5.59,5.51,7704,7674406.00,1.44,0.72,0.04,1.47
2013-02-08,5.59,5.71,5.74,5.57,19317,19592319.00,3.04,2.15,0.12,3.68
2013-02-18,5.77,5.93,6.02,5.69,32942,34563024.00,5.78,3.85,0.22,6.27
