2018-01-02,17.97,18.51,18.55,17.88,54934,104034954.00,3.75,3.64,0.65,1.74
2018-01-03,18.49,18.40,18.71,18.23,36735,70084639.00,2.59,-0.59,-0.11,1.17
2018-01-04,18.41,18.13,18.42,17.97,36579,68593888.00,2.45,-1.47,-0.27,1.16
2018-01-05,18.04,17.70,18.33,17.67,31693,58441804.00,3.64,-2.37,-0.43,1.01
2018-01-08,17.63,18.55,18.63,17.59,63091,118888893.00,5.88,4.80,0.85,2.00
2018-01-09,18.45,18.26,18.49,18.21,30785,58337770.00,1.51,-1.56,-0.29,0.98
2018-01-10,18.34,18.21,18.46,17.99,27208,51236002.00,2.57,-0.27,-0.05,0.86
2018-01-11,18.27,18.43,18.46,18.12,26941,51135894.00,1.87,1.21,0.22,0.86
2018-01-12,18.37,18.31,18.46,17.95,34176,64533242.00,2.77,-0.65,-0.12,1.08
2018-01-15,18.25,17.72,18.44,17.67,40851,76154811.00,4.21,-3.22,-0.59,1.30
2018-01-16,17.67,18.03,18.08,17.48,38751,71019033.00,3.39,1.75,0.31,1.23
2018-01-17,17.96,18.02,18.19,17.45,49657,91098037.00,4.10,-0.06,-0.01,1.58
2018-01-18,17.95,18.23,18.25,17.67,38197,70974911.00,3.22,1.17,0.21,1.21
2018-01-19,18.18,18.23,18.52,18.11,29409,55791060.00,2.25,0.00,0.00,0.93
2018-01-22,18.15,18.05,18.19,17.76,26817,49709594.00,2.36,-0.99,-0.18,0.85
2018-01-23,18.09,18.29,18.45,18.07,29351,55505507.00,2.11,1.33,0.24,0.93
2018-01-24,18.27,18.86,18.92,18.18,59739,115388359.00,4.05,3.12,0.57,1.90
2018-01-25,18.86,18.81,19.22,18.37,70915,138394226.00,4.51,-0.27,-0.05,2.25
2018-01-26,18.62,18.14,18.75,18.11,36420,69355183.00,3.40,-3.56,-0.67,1.16
2018-01-29,18.12,17.46,18.12,17.32,46398,84578890.00,4.41,-3.75,-0.68,1.47
2018-01-30,17.33,17.22,17.47,17.12,18945,33970308.00,2.00,-1.37,-0.24,0.60
2018-01-31,17.17,17.62,17.67,16.98,39745,71633339.00,4.01,2.32,0.40,1.26
2018-02-01,17.63,17.00,17.72,16.85,22464,40124614.00,4.94,-3.52,-0.62,0.71
2018-02-02,17.01,16.93,17.15,16.70,21163,37093347.00,2.65,-0.41,-0.07,0.67
2018-02-05,16.87,17.26,17.31,16.54,13466,23743041.00,4.55,1.95,0.33,0.43
2018-02-06,16.98,15.95,16.98,15.92,67420,114368240.00,6.14,-7.59,-1.31,2.14
2018-02-07,16.18,15.48,16.34,14.74,41483,67056050.00,10.03,-2.95,-0.47,1.32
2018-02-08,15.48,15.98,16.01,15.25,25708,42303750.00,4.91,3.23,0.50,0.82
2018-02-09,15.53,15.25,15.97,15.05,21942,35402581.00,5.76,-4.57,-0.73,0.70
2018-02-12,15.25,15.64,15.81,15.25,11313,18377637.00,3.67,2.56,0.39,0.36
2018-02-13,15.68,15.59,16.05,15.37,17676,28918968.00,4.35,-0.32,-0.05,0.56
2018-02-14,15.74,15.54,15.77,15.27,14377,23172234.00,3.21,-0.32,-0.05,0.46
2018-02-22,15.59,16.55,16.57,15.54,30489,50852943.00,6.63,6.50,1.01,0.97
2018-02-23,16.38,16.55,16.63,16.24,18369,31469771.00,2.36,0.00,0.00,0.58
2018-02-26,16.55,16.73,16.80,16.32,14828,25552109.00,2.90,1.09,0.18,0.47
2018-02-27,16.62,16.34,16.80,16.32,15283,26221420.00,2.87,-2.33,-0.39,0.49
2018-02-28,16.32,16.46,16.66,16.18,12936,22150819.00,2.94,0.73,0.12,0.41
2018-03-01,16.37,15.93,16.52,15.75,46547,77570184.00,4.68,-3.22,-0.53,1.48
2018-03-02,15.88,15.97,16.02,15.69,25665,42439086.00,2.07,0.25,0.04,0.81
2018-03-05,15.93,15.87,16.12,15.68,26486,43631914.00,2.76,-0.63,-0.10,0.84
2018-03-06,15.88,16.00,16.04,15.81,19677,32573568.00,1.45,0.82,0.13,0.62
2018-03-07,15.99,15.75,16.04,15.69,23155,38054922.00,2.19,-1.56,-0.25,0.74
