2019-02-13,0.97,0.97,0.97,0.97,10,3000.00,0.00,-63.26,-1.67,0.00
2019-03-21,0.97,0.97,0.97,0.97,10,3000.00,0.00,0.00,0.00,0.00
2019-06-10,0.97,0.97,0.97,0.97,300,85500.00,0.00,0.00,0.00,0.09
2019-06-13,1.01,1.01,1.01,1.01,150,43950.00,0.00,4.12,0.04,0.04
2019-07-10,1.01,1.01,1.01,1.01,150,43950.00,0.00,0.00,0.00,0.04
2019-08-13,1.05,1.05,1.05,1.05,210,63000.00,0.00,3.96,0.04,0.06
2019-08-14,1.05,1.05,1.05,1.05,60,18000.00,0.00,0.00,0.00,0.02
2019-08-15,1.07,1.07,1.07,1.07,60,18180.00,0.00,1.90,0.02,0.02
2019-08-16,1.07,1.09,1.09,1.07,160,48675.00,1.87,1.87,0.02,0.05
2019-08-21,1.11,1.11,1.11,1.11,60,18600.00,0.00,1.83,0.02,0.02
2019-08-22,1.11,1.11,1.11,1.11,130,40300.00,0.00,0.00,0.00,0.04
2019-09-19,1.49,1.49,1.49,1.49,60,22680.00,0.00,34.23,0.38,0.02
2019-09-23,1.49,1.49,1.49,1.49,150,56700.00,0.00,0.00,0.00,0.04
2019-09-24,1.49,1.49,1.49,1.49,120,45360.00,0.00,0.00,0.00,0.03
2019-09-25,1.49,1.49,1.49,1.49,80,30240.00,0.00,0.00,0.00,0.02
2019-11-12,1.66,2.01,2.01,1.66,180,78210.00,23.49,34.90,0.52,0.05
2019-11-13,2.16,2.16,2.16,2.16,40,19980.00,0.00,7.46,0.15,0.01
2019-11-14,2.08,2.09,2.09,2.08,100,48540.00,0.46,-3.24,-0.07,0.03
2019-11-15,2.16,2.16,2.16,2.16,10,5000.00,0.00,3.35,0.07,0.00
2019-11-18,2.33,2.33,2.33,2.33,80,42400.00,0.00,7.87,0.17,0.02
2019-11-22,2.05,2.05,2.05,2.05,100,48000.00,0.00,-12.02,-0.28,0.03
2019-11-28,2.33,2.33,2.33,2.33,190,100700.00,0.00,13.66,0.28,0.06
2019-12-05,2.36,2.36,2.36,2.36,30,16050.00,0.00,1.29,0.03,0.01
2019-12-06,2.61,2.61,2.61,2.61,20,11600.00,0.00,10.59,0.25,0.01
2019-12-11,2.28,2.28,2.28,2.28,20,10410.00,0.00,-12.64,-0.33,0.01
2019-12-20,2.61,2.61,2.61,2.61,10,5800.00,0.00,14.47,0.33,0.00
2019-12-23,2.61,2.61,2.61,2.61,60,34800.00,0.00,0.00,0.00,0.02
2019-12-30,2.71,2.71,2.71,2.71,10,5980.00,0.00,3.83,0.10,0.00
2019-12-31,2.71,2.71,2.71,2.71,10,5980.00,0.00,0.00,0.00,0.00
