2023-01-03,7.65,7.91,7.94,7.60,36694,28817975.00,4.44,3.26,0.25,1.57
2023-01-04,7.88,7.92,7.99,7.81,28119,22265531.00,2.28,0.13,0.01,1.20
2023-01-05,7.90,7.90,7.96,7.86,20796,16421073.00,1.26,-0.25,-0.02,0.89
2023-01-06,7.87,7.86,7.97,7.86,25647,20296301.00,1.39,-0.51,-0.04,1.10
2023-01-09,7.95,8.02,8.16,7.91,38202,30650824.00,3.18,2.04,0.16,1.63
2023-01-10,8.02,7.98,8.06,7.94,24103,19266770.00,1.50,-0.50,-0.04,1.03
2023-01-11,7.98,7.88,8.04,7.88,25483,20323675.00,2.01,-1.25,-0.10,1.09
2023-01-12,7.89,7.88,7.95,7.84,26131,20617752.00,1.40,0.00,0.00,1.12
2023-01-13,7.93,7.81,7.93,7.75,26597,20811653.00,2.28,-0.89,-0.07,1.14
2023-01-16,7.85,7.99,8.00,7.79,31187,24813648.00,2.69,2.30,0.18,1.33
2023-01-17,8.03,7.96,8.07,7.94,24104,19281935.00,1.63,-0.38,-0.03,1.03
2023-01-18,7.96,8.03,8.05,7.93,24468,19638633.00,1.51,0.88,0.07,1.05
2023-01-19,8.02,8.13,8.14,7.99,35250,28509292.00,1.87,1.25,0.10,1.51
2023-01-20,8.14,8.25,8.26,8.10,41684,34275792.00,1.97,1.48,0.12,1.78
2023-01-30,8.25,8.33,8.34,8.23,59675,49417229.00,1.33,0.97,0.08,2.55
2023-01-31,8.28,8.25,8.30,8.20,37489,30932978.00,1.20,-0.96,-0.08,1.60
2023-02-01,8.25,8.44,8.45,8.24,53896,45126620.00,2.55,2.30,0.19,2.31
2023-02-02,8.46,8.59,8.66,8.38,68977,58859665.00,3.32,1.78,0.15,2.95
2023-02-03,8.55,8.58,8.61,8.40,50526,42981351.00,2.44,-0.12,-0.01,2.16
2023-02-06,8.57,8.55,8.66,8.48,36624,31337894.00,2.10,-0.35,-0.03,1.57
2023-02-07,8.56,8.61,8.63,8.51,43844,37631410.00,1.40,0.70,0.06,1.88
2023-02-08,8.61,8.54,8.69,8.48,37086,31752624.00,2.44,-0.81,-0.07,1.59
2023-02-09,8.54,8.70,8.70,8.42,62852,54043315.00,3.28,1.87,0.16,2.69
2023-02-10,8.67,8.66,8.75,8.60,46613,40423503.00,1.72,-0.46,-0.04,1.99
2023-02-13,8.66,8.64,8.71,8.61,36748,31755717.00,1.15,-0.23,-0.02,1.57
2023-02-14,8.65,8.60,8.75,8.57,51282,44283334.00,2.08,-0.46,-0.04,2.19
2023-02-15,8.61,8.73,8.77,8.61,61986,53899127.00,1.86,1.51,0.13,2.65
2023-02-16,8.73,8.47,8.78,8.39,63141,54273539.00,4.47,-2.98,-0.26,2.70
2023-02-17,8.47,8.36,8.56,8.31,53964,45351286.00,2.95,-1.30,-0.11,2.31
2023-02-20,8.36,8.44,8.48,8.30,44515,37311879.00,2.15,0.96,0.08,1.91
2023-02-21,8.45,8.51,8.60,8.43,37676,32118292.00,2.01,0.83,0.07,1.61
2023-02-22,8.48,8.50,8.55,8.44,25221,21420464.00,1.29,-0.12,-0.01,1.08
2023-02-23,8.54,8.46,8.54,8.40,28267,23913692.00,1.65,-0.47,-0.04,1.21
2023-02-24,8.48,8.39,8.48,8.31,27366,22917182.00,2.01,-0.83,-0.07,1.17
2023-02-27,8.38,8.26,8.41,8.23,30716,25502224.00,2.15,-1.55,-0.13,1.31
2023-02-28,8.29,8.38,8.43,8.26,28941,24141932.00,2.06,1.45,0.12,1.24
2023-03-01,8.35,8.49,8.51,8.29,42066,35558894.00,2.63,1.31,0.11,1.80
2023-03-02,8.51,8.38,8.52,8.38,33480,28238033.00,1.65,-1.30,-0.11,1.43
2023-03-03,8.63,9.54,9.99,8.61,497620,472852203.00,16.47,13.84,1.16,21.30
2023-03-06,9.20,9.24,9.31,9.03,368760,337630177.00,2.94,-3.14,-0.30,15.78
2023-03-07,9.20,8.88,9.23,8.88,208709,187903978.00,3.79,-3.90,-0.36,8.93
2023-03-08,8.89,9.17,9.23,8.82,231222,209093268.22,4.62,3.27,0.29,9.90
