2023-01-03,10.15,10.34,10.45,10.00,34089,35195529.00,4.46,2.38,0.24,2.47
2023-01-04,10.29,10.47,10.51,10.26,22407,23375435.00,2.42,1.26,0.13,1.62
2023-01-05,10.49,10.41,10.50,10.34,20406,21237306.00,1.53,-0.57,-0.06,1.48
2023-01-06,10.45,10.46,10.62,10.35,23262,24431755.98,2.59,0.48,0.05,1.69
2023-01-09,10.48,11.02,11.42,10.42,114317,125480513.24,9.56,5.35,0.56,8.29
2023-01-10,10.90,11.14,11.15,10.77,82482,90792095.47,3.45,1.09,0.12,5.98
2023-01-11,11.10,11.00,11.18,10.94,51064,56322137.43,2.15,-1.26,-0.14,3.70
2023-01-12,11.01,11.14,11.14,10.81,34677,38249386.00,3.00,1.27,0.14,2.51
2023-01-13,11.42,12.25,12.25,11.42,78939,96015983.75,7.45,9.96,1.11,5.72
2023-01-16,13.10,13.48,13.48,12.88,84129,111926996.32,4.90,10.04,1.23,6.10
2023-01-17,14.83,14.83,14.83,13.60,512239,744298455.05,9.12,10.01,1.35,37.15
2023-01-18,15.00,13.35,15.49,13.35,506473,736302275.34,14.43,-9.98,-1.48,36.73
2023-01-19,12.67,12.02,12.67,12.02,321279,389952229.53,4.87,-9.96,-1.33,23.30
2023-01-20,11.43,11.24,11.56,11.10,288515,325266106.32,3.83,-6.49,-0.78,20.92
2023-01-30,11.29,11.66,11.67,11.25,237727,272405574.83,3.74,3.74,0.42,17.24
2023-01-31,11.65,11.77,11.77,11.40,168866,195634072.06,3.17,0.94,0.11,12.25
2023-02-01,11.74,11.89,11.89,11.67,155230,182983404.46,1.87,1.02,0.12,11.26
2023-02-02,11.90,12.03,12.18,11.84,161577,194593077.06,2.86,1.18,0.14,11.72
2023-02-03,11.95,11.98,12.14,11.85,120919,144890862.35,2.41,-0.42,-0.05,8.77
2023-02-06,11.97,11.93,12.06,11.88,81713,97633417.74,1.50,-0.42,-0.05,5.93
2023-02-07,11.94,12.00,12.03,11.85,82080,98209293.00,1.51,0.59,0.07,5.95
2023-02-08,12.00,11.86,12.02,11.79,69370,82269689.25,1.92,-1.17,-0.14,5.03
2023-02-09,11.81,11.89,11.92,11.80,58949,69938706.00,1.01,0.25,0.03,4.27
2023-02-10,11.88,11.80,11.96,11.79,51436,61075589.77,1.43,-0.76,-0.09,3.73
2023-02-13,11.88,11.93,12.00,11.83,68294,81459430.39,1.44,1.10,0.13,4.95
2023-02-14,11.93,11.87,11.99,11.81,47064,55840948.00,1.51,-0.50,-0.06,3.41
2023-02-15,11.84,11.86,11.93,11.82,46844,55586255.00,0.93,-0.08,-0.01,3.40
2023-02-16,11.89,11.59,11.98,11.51,81743,96382419.00,3.96,-2.28,-0.27,5.93
2023-02-17,11.57,11.61,11.85,11.55,50810,59462147.00,2.59,0.17,0.02,3.68
2023-02-20,11.61,11.76,11.77,11.56,33436,39095392.50,1.81,1.29,0.15,2.42
2023-02-21,11.76,11.73,11.80,11.62,30428,35635976.40,1.53,-0.26,-0.03,2.21
2023-02-22,11.65,11.74,11.74,11.59,19498,22785150.00,1.28,0.09,0.01,1.41
2023-02-23,11.84,11.91,11.96,11.78,67067,79646467.30,1.53,1.45,0.17,4.86
2023-02-24,11.87,11.79,11.88,11.73,34861,41127742.00,1.26,-1.01,-0.12,2.53
