2016-01-08,9.37,9.37,9.37,9.37,88975,90220772.00,0.00,10.89,0.92,1.86
2016-01-11,9.63,9.05,10.38,8.87,394832,413640832.00,16.12,-3.42,-0.32,8.25
2016-01-12,8.89,8.07,9.03,8.07,228008,205827558.00,10.61,-10.83,-0.98,4.76
2016-01-13,7.84,7.19,8.03,7.19,163982,137989735.00,10.41,-10.90,-0.88,3.43
2016-01-14,6.98,7.83,7.99,6.63,150873,122454693.00,18.92,8.90,0.64,3.15
2016-01-15,7.76,7.25,7.86,7.20,110634,92176925.00,8.43,-7.41,-0.58,2.31
2016-01-18,6.88,7.33,7.55,6.88,82871,67436590.00,9.24,1.10,0.08,1.73
2016-01-19,7.28,7.95,8.06,7.28,105489,88887431.00,10.64,8.46,0.62,2.20
2016-01-20,7.86,8.30,8.54,7.73,159971,142470655.00,10.19,4.40,0.35,3.34
2016-01-21,8.08,7.48,8.32,7.39,126244,110654968.00,11.20,-9.88,-0.82,2.64
2016-01-22,7.62,8.28,8.31,7.48,143623,124928126.00,11.10,10.70,0.80,3.00
2016-01-25,8.33,8.36,8.43,8.15,136239,123272986.00,3.38,0.97,0.08,2.85
2016-01-26,8.18,7.76,8.37,7.48,139278,121464260.00,10.65,-7.18,-0.60,2.91
2016-01-27,7.82,7.68,7.91,7.13,104156,86846206.00,10.05,-1.03,-0.08,2.18
2016-01-28,7.55,7.23,7.70,7.21,62777,51695362.00,6.38,-5.86,-0.45,1.31
2016-01-29,7.21,7.50,7.58,7.15,66535,54590447.00,5.95,3.73,0.27,1.39
2016-02-01,7.52,7.28,7.54,7.14,61973,50164447.00,5.33,-2.93,-0.22,1.30
2016-02-02,7.33,7.43,7.61,7.28,66515,54872583.00,4.53,2.06,0.15,1.39
2016-02-03,7.26,7.39,7.45,7.16,58751,47335211.00,3.90,-0.54,-0.04,1.23
2016-02-04,7.39,8.16,8.18,7.38,140482,120623795.00,10.83,10.42,0.77,2.94
2016-02-05,8.15,7.76,8.15,7.73,96707,83714468.00,5.15,-4.90,-0.40,2.02
2016-02-15,7.48,7.54,7.71,7.29,68291,56607681.00,5.41,-2.84,-0.22,1.43
2016-02-16,7.61,7.89,8.02,7.61,120448,104016777.00,5.44,4.64,0.35,2.52
2016-02-17,7.90,7.99,8.00,7.75,121173,104990144.00,3.17,1.27,0.10,2.53
2016-02-18,8.00,7.85,8.07,7.84,137887,119927601.00,2.88,-1.75,-0.14,2.88
2016-02-19,7.83,7.90,7.93,7.76,87566,75561637.00,2.17,0.64,0.05,1.83
2016-02-22,7.98,8.18,8.19,7.90,151845,133737499.00,3.67,3.54,0.28,3.17
2016-02-23,8.13,8.10,8.37,7.89,135982,120785494.00,5.87,-0.98,-0.08,2.84
2016-02-24,8.10,8.56,8.61,7.97,261191,236378380.00,7.90,5.68,0.46,5.46
2016-02-25,8.46,7.63,8.52,7.63,190453,168040172.00,10.40,-10.86,-0.93,3.98
2016-02-26,7.62,7.65,7.78,7.33,100260,84256542.00,5.90,0.26,0.02,2.10
2016-02-29,7.51,7.06,7.58,6.82,104453,81639994.00,9.93,-7.71,-0.59,2.18
2016-03-01,7.09,7.18,7.27,6.92,68579,53934018.00,4.96,1.70,0.12,1.43
2016-03-02,7.19,7.48,7.59,7.12,105304,85952936.00,6.55,4.18,0.30,2.20
2016-03-03,7.49,7.60,7.79,7.45,115690,96791184.00,4.55,1.60,0.12,2.42
2016-03-04,7.54,7.19,7.59,6.95,114060,91849459.00,8.42,-5.39,-0.41,2.38
2016-03-07,7.26,7.37,7.46,7.24,53649,43580801.00,3.06,2.50,0.18,1.12
2016-03-08,7.33,7.36,7.37,7.06,60343,48078115.00,4.21,-0.14,-0.01,1.26
2016-03-09,7.21,7.12,7.21,7.04,63019,49735475.00,2.31,-3.26,-0.24,1.32
2016-03-10,7.14,7.04,7.19,7.01,46259,36467024.00,2.53,-1.12,-0.08,0.97
2016-03-11,7.02,7.09,7.14,6.83,34119,26648779.00,4.40,0.71,0.05,0.71
2016-03-14,7.18,7.28,7.38,7.14,68603,55337146.00,3.39,2.68,0.19,1.43
2016-03-15,7.27,7.18,7.30,7.12,49554,39461282.00,2.47,-1.37,-0.10,1.04
2016-03-16,7.22,7.06,7.24,7.03,41934,33136165.00,2.92,-1.67,-0.12,0.88
2016-03-17,7.07,7.23,7.26,7.05,72673,57719877.00,2.97,2.41,0.17,1.52
2016-03-18,7.25,7.52,7.66,7.24,138781,114450144.00,5.81,4.01,0.29,2.90
2016-03-21,7.68,7.74,7.75,7.56,133642,112791978.00,2.53,2.93,0.22,2.79
2016-03-22,7.69,7.62,7.71,7.52,81071,68030076.00,2.45,-1.55,-0.12,1.69
2016-03-23,7.61,7.65,7.72,7.54,70804,59602335.00,2.36,0.39,0.03,1.48
2016-03-24,7.63,7.61,7.92,7.46,104902,89112618.00,6.01,-0.52,-0.04,2.19
2016-03-25,7.53,7.70,7.72,7.53,60799,50877868.00,2.50,1.18,0.09,1.27
2016-03-28,7.71,7.66,7.77,7.63,87367,74145574.00,1.82,-0.52,-0.04,1.83
2016-03-29,7.63,7.44,7.69,7.38,60622,49990506.00,4.05,-2.87,-0.22,1.27
2016-03-30,7.46,7.71,7.75,7.46,80919,67829045.00,3.90,3.63,0.27,1.69
2016-03-31,7.74,7.66,7.78,7.65,71324,60461428.00,1.69,-0.65,-0.05,1.49
2016-04-01,7.69,7.76,7.78,7.49,65153,54720716.00,3.79,1.31,0.10,1.36
2016-04-05,7.77,8.07,8.15,7.68,125873,109987963.00,6.06,3.99,0.31,2.63
2016-04-06,8.13,8.15,8.31,8.02,136514,122465653.00,3.59,0.99,0.08,2.85
2016-04-07,8.12,7.86,8.20,7.84,91685,80267498.00,4.42,-3.56,-0.29,1.92
2016-04-08,7.83,7.96,8.07,7.74,89240,77512655.00,4.20,1.27,0.10,1.86
2016-04-11,7.93,8.22,8.32,7.93,104833,94270136.00,4.90,3.27,0.26,2.19
2016-04-12,8.23,8.13,8.23,8.00,60881,53963450.00,2.80,-1.09,-0.09,1.27
2016-04-13,8.16,8.31,8.47,8.16,138156,126026931.00,3.81,2.21,0.18,2.89
2016-04-14,8.37,8.45,8.53,8.27,80898,74202513.00,3.13,1.68,0.14,1.69
2016-04-15,8.41,8.53,8.65,8.27,129941,120227599.00,4.50,0.95,0.08,2.72
2016-04-18,8.48,8.26,8.48,8.23,69787,63310279.00,2.93,-3.17,-0.27,1.46
2016-04-19,8.33,8.15,8.36,8.09,54685,48989652.00,3.27,-1.33,-0.11,1.14
2016-04-20,8.18,7.69,8.27,7.54,111980,96217497.00,8.96,-5.64,-0.46,2.34
2016-04-21,7.70,7.52,7.73,7.51,59044,49711223.00,2.86,-2.21,-0.17,1.23
2016-04-22,7.58,7.62,7.63,7.44,45023,37406912.00,2.53,1.33,0.10,0.94
2016-04-25,7.63,7.68,7.69,7.43,54291,45358324.00,3.41,0.79,0.06,1.13
2016-04-26,7.63,7.88,7.88,7.63,45730,39179389.00,3.26,2.60,0.20,0.96
2016-04-27,7.84,7.91,8.09,7.83,48808,42738235.00,3.30,0.38,0.03,1.02
2016-04-28,7.93,7.88,7.97,7.54,44826,38178151.00,5.44,-0.38,-0.03,0.94
2016-04-29,7.93,7.90,7.97,7.78,33058,28674813.00,2.41,0.25,0.02,0.69
2016-05-03,7.90,8.17,8.26,7.83,54624,48609807.00,5.44,3.42,0.27,1.14
2016-05-04,8.16,8.16,8.27,8.04,60913,54422652.00,2.82,-0.12,-0.01,1.27
2016-05-05,8.17,8.38,8.40,8.12,80762,73295793.00,3.43,2.70,0.22,1.69
2016-05-06,8.35,8.12,8.41,8.00,70183,62763602.00,4.89,-3.10,-0.26,1.47
2016-05-09,8.11,8.41,8.50,7.85,141116,127302014.00,8.00,3.57,0.29,2.95
2016-05-10,8.33,8.81,9.26,8.24,187368,178087007.00,12.13,4.76,0.40,3.92
2016-05-11,8.68,8.83,9.09,8.53,162952,156698410.00,6.36,0.23,0.02,3.41
2016-05-12,8.58,9.57,9.72,8.33,304848,306118320.00,15.74,8.38,0.74,6.37
2016-05-13,9.34,9.37,9.55,9.08,212112,214349415.00,4.91,-2.09,-0.20,4.43
2016-05-16,9.23,9.37,9.42,9.04,138878,138362565.00,4.06,0.00,0.00,2.90
2016-05-17,9.38,9.07,9.40,8.93,146983,145902210.00,5.02,-3.20,-0.30,3.07
2016-05-18,8.92,8.51,8.92,8.42,161144,151287257.00,5.51,-6.17,-0.56,3.37
2016-05-19,8.38,8.52,8.66,8.33,83043,77395023.00,3.88,0.12,0.01,1.74
2016-05-20,8.57,8.74,8.78,8.46,89720,84720960.00,3.76,2.58,0.22,1.87
2016-05-23,8.62,9.08,9.09,8.62,119164,115797371.00,5.38,3.89,0.34,2.49
2016-05-24,9.05,8.95,9.05,8.75,70488,67976848.00,3.30,-1.43,-0.13,1.47
2016-05-25,9.22,8.99,9.32,8.84,80134,78598689.00,5.36,0.45,0.04,1.67
2016-05-26,8.91,8.97,9.01,8.60,66340,63061090.00,4.56,-0.22,-0.02,1.39
2016-05-27,9.10,8.97,9.10,8.90,56155,54395052.00,2.23,0.00,0.00,1.17
2016-05-30,8.92,8.66,8.93,8.61,47969,45280080.00,3.57,-3.46,-0.31,1.00
2016-05-31,8.68,9.05,9.07,8.66,85218,82019310.00,4.73,4.50,0.39,1.78
2016-06-01,9.09,9.05,9.15,8.99,88882,86845532.00,1.77,0.00,0.00,1.86
2016-06-02,9.10,9.44,9.49,9.05,146632,146698386.00,4.86,4.31,0.39,3.06
2016-06-03,9.44,9.37,9.46,9.26,87247,87873833.00,2.12,-0.74,-0.07,1.82
2016-06-06,9.37,9.28,9.47,9.19,66114,66132226.00,2.99,-0.96,-0.09,1.38
2016-06-07,9.41,9.37,9.78,9.29,112711,115103483.00,5.28,0.97,0.09,2.36
2016-06-08,9.56,10.21,10.38,9.45,344186,372369376.00,9.93,8.96,0.84,7.19
2016-06-13,9.90,9.32,10.15,9.30,213984,224747646.00,8.33,-8.72,-0.89,4.47
2016-06-14,9.25,9.55,9.57,9.21,78317,78966178.00,3.86,2.47,0.23,1.64
2016-06-15,9.37,9.94,10.02,9.31,134135,139996379.00,7.43,4.08,0.39,2.80
2016-06-16,10.00,9.88,10.10,9.81,122497,130307142.00,2.92,-0.60,-0.06,2.56
2016-06-17,9.86,9.67,9.90,9.40,141162,146503827.00,5.06,-2.13,-0.21,2.95
2016-06-20,9.55,9.91,9.97,9.39,112267,117300498.00,6.00,2.48,0.24,2.35
2016-06-21,9.94,9.50,10.06,9.41,119659,124061282.00,6.56,-4.14,-0.41,2.50
2016-06-22,9.53,9.54,9.56,9.37,67015,68142707.00,2.00,0.42,0.04,1.40
2016-06-23,9.55,9.29,9.55,9.24,81408,81778830.00,3.25,-2.62,-0.25,1.70
2016-06-24,9.33,8.98,9.35,8.72,135114,131133604.00,6.78,-3.34,-0.31,2.82
2016-06-27,8.85,9.07,9.08,8.85,83617,81179403.00,2.56,1.00,0.09,1.75
2016-06-28,9.03,9.19,9.22,8.91,65990,64517882.00,3.42,1.32,0.12,1.38
2016-06-29,9.13,9.15,9.22,9.10,65381,64477491.00,1.31,-0.44,-0.04,1.37
2016-06-30,9.15,9.24,9.27,9.10,46315,45739341.00,1.86,0.98,0.09,0.97
2016-07-01,9.24,9.16,9.25,9.09,46675,45958755.00,1.73,-0.87,-0.08,0.98
2016-07-04,9.07,9.31,9.34,9.01,66417,66134224.00,3.60,1.64,0.15,1.39
2016-07-05,9.38,9.27,9.42,9.20,67587,67360349.00,2.36,-0.43,-0.04,1.41
2016-07-06,9.26,9.29,9.30,9.13,63338,62865552.00,1.83,0.22,0.02,1.32
2016-07-07,9.21,9.22,9.26,8.99,101958,100205304.00,2.91,-0.75,-0.07,2.13
2016-07-08,9.17,9.45,9.47,9.08,149648,149478751.00,4.23,2.49,0.23,3.13
2016-07-11,9.46,9.57,9.73,9.41,145983,149901525.00,3.39,1.27,0.12,3.05
2016-07-12,9.57,9.64,9.65,9.31,97839,100105183.00,3.55,0.73,0.07,2.04
2016-07-13,9.64,9.75,9.78,9.56,123459,128521970.00,2.28,1.14,0.11,2.58
2016-07-14,9.73,9.67,9.73,9.57,69357,71677646.00,1.64,-0.82,-0.08,1.45
2016-07-15,9.67,9.60,9.72,9.51,56625,58305341.00,2.17,-0.72,-0.07,1.18
2016-07-18,9.60,9.52,9.63,9.39,61807,63117361.00,2.50,-0.83,-0.08,1.29
2016-07-19,9.50,9.72,9.94,9.46,91509,95402986.00,5.04,2.10,0.20,1.91
2016-07-20,9.65,9.63,9.69,9.55,50865,52465067.00,1.44,-0.93,-0.09,1.06
2016-07-21,9.62,9.87,9.93,9.57,122771,128932691.00,3.74,2.49,0.24,2.57
2016-07-22,9.89,9.83,9.98,9.78,130655,138248480.00,2.03,-0.41,-0.04,2.73
2016-07-25,9.88,9.92,10.09,9.85,81373,86570497.00,2.44,0.92,0.09,1.70
2016-07-26,9.90,10.07,10.08,9.90,75773,81189435.00,1.81,1.51,0.15,1.58
2016-07-27,10.12,9.49,10.18,9.33,125029,129735272.00,8.44,-5.76,-0.58,2.61
2016-07-28,9.45,9.55,9.60,9.38,65543,66940918.00,2.32,0.63,0.06,1.37
2016-07-29,9.55,9.36,9.59,9.34,43977,44718433.00,2.62,-1.99,-0.19,0.92
2016-08-01,9.34,9.23,9.44,9.11,54165,53772344.00,3.53,-1.39,-0.13,1.13
2016-08-02,9.29,9.30,9.37,9.20,27052,27016607.00,1.84,0.76,0.07,0.57
2016-08-03,9.30,9.37,9.39,9.21,21249,21351268.00,1.94,0.75,0.07,0.44
2016-08-04,9.34,9.45,9.46,9.34,27634,27914507.00,1.28,0.85,0.08,0.58
2016-08-05,9.48,9.40,9.48,9.38,20732,21014539.00,1.06,-0.53,-0.05,0.43
2016-08-08,9.43,9.34,9.43,9.25,66146,66200037.00,1.91,-0.64,-0.06,1.38
2016-08-09,9.36,9.36,9.44,9.29,76209,76572630.00,1.61,0.21,0.02,1.59
2016-08-10,9.33,9.29,9.34,9.26,53978,53989687.00,0.85,-0.75,-0.07,1.13
2016-08-11,9.29,9.13,9.31,9.12,37097,36739105.00,2.05,-1.72,-0.16,0.78
2016-08-12,9.13,9.20,9.20,9.05,41554,40788816.00,1.64,0.77,0.07,0.87
2016-08-15,9.22,9.40,9.44,9.20,64912,65067293.00,2.61,2.17,0.20,1.36
2016-08-16,9.42,9.41,9.49,9.32,62953,63619312.00,1.81,0.11,0.01,1.32
2016-08-17,9.40,9.42,9.48,9.33,51684,52173360.00,1.59,0.11,0.01,1.08
2016-08-18,9.41,9.44,9.50,9.41,46054,46777573.00,0.96,0.21,0.02,0.96
2016-08-19,9.44,9.46,9.49,9.40,36973,37504263.00,0.95,0.21,0.02,0.77
2016-08-22,9.43,9.35,9.43,9.35,35584,35863850.00,0.85,-1.16,-0.11,0.74
2016-08-23,9.35,9.57,9.64,9.33,74915,76447604.00,3.32,2.35,0.22,1.57
2016-08-24,9.60,9.46,9.61,9.41,43888,44693696.00,2.09,-1.15,-0.11,0.92
2016-08-25,9.40,9.34,9.40,9.25,41306,41359478.00,1.59,-1.27,-0.12,0.86
2016-08-26,9.35,9.41,9.52,9.35,38252,38779446.00,1.82,0.75,0.07,0.80
2016-08-29,9.37,9.55,9.55,9.37,64774,65849599.00,1.91,1.49,0.14,1.35
2016-08-30,9.58,9.49,9.59,9.47,32687,33353417.00,1.26,-0.63,-0.06,0.68
2016-08-31,9.49,9.54,9.55,9.42,41134,41942862.00,1.37,0.53,0.05,0.86
2016-09-01,9.55,9.43,9.57,9.42,34392,35094398.00,1.57,-1.15,-0.11,0.72
2016-09-02,9.39,9.36,9.47,9.30,30246,30478074.00,1.80,-0.74,-0.07,0.63
2016-09-05,9.39,9.35,9.47,9.33,31853,32146609.00,1.50,-0.11,-0.01,0.67
2016-09-06,9.33,9.43,9.44,9.24,35919,36081571.00,2.14,0.86,0.08,0.75
2016-09-07,9.45,9.45,9.58,9.42,49773,50825784.00,1.70,0.21,0.02,1.04
2016-09-08,9.45,9.52,9.54,9.44,31124,31716082.00,1.06,0.74,0.07,0.65
2016-09-09,9.55,9.41,9.55,9.40,27242,27712853.00,1.58,-1.16,-0.11,0.57
2016-09-12,9.31,9.69,9.80,9.23,134049,137663396.00,6.06,2.98,0.28,2.80
2016-09-13,9.69,9.91,10.14,9.61,190121,201877024.00,5.47,2.27,0.22,3.97
2016-09-14,9.75,9.95,10.02,9.72,101997,108260458.00,3.03,0.40,0.04,2.13
2016-09-19,9.95,9.80,10.36,9.72,130401,139316081.00,6.43,-1.51,-0.15,2.73
2016-09-20,9.76,9.77,9.78,9.58,65884,68307390.00,2.04,-0.31,-0.03,1.38
2016-09-21,9.70,9.65,9.77,9.60,49445,51300039.00,1.74,-1.23,-0.12,1.03
2016-09-22,9.69,9.72,9.84,9.65,52450,54805097.00,1.97,0.73,0.07,1.10
2016-09-23,9.73,9.61,9.74,9.56,38258,39497189.00,1.85,-1.13,-0.11,0.80
2016-09-26,9.60,9.24,9.64,9.23,66772,67467408.00,4.27,-3.85,-0.37,1.40
2016-09-27,9.20,9.65,9.81,9.18,59477,59998934.00,6.82,4.44,0.41,1.24
2016-09-28,9.65,9.54,9.75,9.50,45640,46929946.00,2.59,-1.14,-0.11,0.95
2016-09-29,9.55,9.46,9.60,9.45,20039,20471574.00,1.57,-0.84,-0.08,0.42
2016-10-14,9.65,9.75,10.28,9.64,330202,348560800.00,6.77,3.07,0.29,6.90
2016-10-17,10.10,9.98,10.29,9.93,355317,383872352.00,3.69,2.36,0.23,7.43
2016-10-18,10.11,10.67,11.00,9.99,374006,421582080.00,10.12,6.91,0.69,7.82
2016-10-19,11.45,11.68,11.81,11.20,710144,869171456.00,5.72,9.47,1.01,14.84
2016-10-20,11.30,11.11,11.45,11.02,472374,564442048.00,3.68,-4.88,-0.57,9.87
2016-10-21,11.06,11.30,11.52,11.05,330333,395550400.00,4.23,1.71,0.19,6.90
2016-10-24,11.60,11.57,12.45,11.51,470009,586932272.00,8.32,2.39,0.27,9.82
2016-10-25,11.70,11.92,12.14,11.50,337571,423122672.00,5.53,3.03,0.35,7.05
2016-10-26,11.71,11.54,11.89,11.51,238873,294313824.00,3.19,-3.19,-0.38,4.99
2016-10-27,11.56,11.60,11.79,11.49,159109,195841481.00,2.60,0.52,0.06,3.32
2016-10-28,11.56,11.12,11.69,11.05,223640,268743600.00,5.52,-4.14,-0.48,4.67
2016-10-31,11.12,11.23,11.30,10.78,128852,151140365.00,4.68,0.99,0.11,2.69
2016-11-01,11.16,11.31,11.50,11.16,125437,150997957.00,3.03,0.71,0.08,2.62
2016-11-02,11.26,11.45,11.53,11.11,169243,203752091.00,3.71,1.24,0.14,3.54
2016-11-03,11.30,11.36,11.57,11.24,172127,208205146.00,2.88,-0.79,-0.09,3.60
2016-11-04,11.43,11.68,12.17,11.43,317463,397412944.00,6.51,2.82,0.32,6.63
2016-11-07,11.43,11.37,11.54,11.09,161072,192908379.00,3.85,-2.65,-0.31,3.37
2016-11-08,11.38,11.23,11.45,11.15,111873,133565297.00,2.64,-1.23,-0.14,2.34
2016-11-09,11.20,10.90,11.29,10.69,142632,167380490.00,5.34,-2.94,-0.33,2.98
2016-11-10,11.06,11.14,11.24,10.98,102586,121188463.00,2.39,2.20,0.24,2.14
2016-11-11,11.09,11.04,11.14,10.80,160165,186695310.00,3.05,-0.90,-0.10,3.35
2016-11-14,11.00,11.42,11.45,10.92,190629,227411454.00,4.80,3.44,0.38,3.98
2016-11-15,11.45,11.50,11.96,11.42,215932,266481387.00,4.73,0.70,0.08,4.51
2016-11-16,11.38,11.73,11.88,11.30,187464,231205651.00,5.04,2.00,0.23,3.92
2016-11-17,11.60,11.62,11.75,11.46,109452,134549239.00,2.47,-0.94,-0.11,2.29
2016-11-18,11.65,11.43,11.74,11.40,98524,120553754.00,2.93,-1.64,-0.19,2.06
2016-11-21,11.40,11.50,11.55,11.35,83144,101197778.00,1.75,0.61,0.07,1.74
2016-11-22,11.60,11.72,11.89,11.53,140667,174790888.00,3.13,1.91,0.22,2.94
2016-11-23,11.72,11.61,11.93,11.57,112912,140236702.00,3.07,-0.94,-0.11,2.36
2016-11-24,11.66,12.68,12.84,11.66,365607,482098912.00,10.16,9.22,1.07,7.64
2016-11-25,12.50,12.77,12.93,12.18,242195,321691152.00,5.91,0.71,0.09,5.06
2016-11-28,13.05,13.60,13.83,13.03,330174,469322688.00,6.26,6.50,0.83,6.90
2016-11-29,13.31,12.52,13.48,12.48,353260,480766768.00,7.35,-7.94,-1.08,7.38
2016-11-30,12.52,12.44,12.55,11.90,242896,314234128.00,5.19,-0.64,-0.08,5.08
2016-12-01,12.29,12.22,12.54,12.11,151807,197440838.00,3.46,-1.77,-0.22,3.17
2016-12-02,12.16,12.40,12.95,11.85,242607,322158912.00,9.00,1.47,0.18,5.07
2016-12-05,11.95,12.43,12.83,11.95,187468,247652546.00,7.10,0.24,0.03,3.92
2016-12-06,12.58,12.54,12.77,12.45,127660,169933642.00,2.57,0.88,0.11,2.67
2016-12-07,12.45,12.52,12.53,12.10,134588,175285520.00,3.43,-0.16,-0.02,2.81
2016-12-08,12.49,12.80,13.10,12.43,247732,336393376.00,5.35,2.24,0.28,5.18
2016-12-09,12.68,12.88,12.93,12.60,147979,199192500.00,2.58,0.63,0.08,3.09
2016-12-12,13.02,12.12,13.17,12.08,214999,284844080.00,8.46,-5.90,-0.76,4.49
2016-12-13,12.13,12.03,12.25,11.51,196642,246769818.00,6.11,-0.74,-0.09,4.11
2016-12-14,11.97,11.63,12.03,11.59,123542,154323907.00,3.66,-3.33,-0.40,2.58
2016-12-15,11.47,11.69,11.90,11.40,109675,135664483.00,4.30,0.52,0.06,2.29
2016-12-16,11.62,11.79,11.88,11.56,86716,108058584.00,2.74,0.86,0.10,1.81
2016-12-19,11.96,12.16,12.52,11.90,169911,219459286.00,5.26,3.14,0.37,3.55
2016-12-20,11.96,11.95,12.12,11.83,104861,132742410.00,2.38,-1.73,-0.21,2.19
2016-12-21,12.09,12.65,12.98,12.03,270182,356815328.00,7.95,5.86,0.70,5.65
2016-12-22,12.90,12.94,13.65,12.80,363723,504777840.00,6.72,2.29,0.29,7.60
2016-12-23,12.80,13.23,13.49,12.80,326682,453263440.00,5.33,2.24,0.29,6.83
2016-12-26,13.00,13.09,13.21,12.62,225182,306959856.00,4.46,-1.06,-0.14,4.71
