2009-01-05,4.21,4.37,4.38,4.21,55488,36396212.00,4.08,4.80,0.20,2.13
2009-01-06,4.33,4.57,4.65,4.28,103656,70873792.00,8.47,4.58,0.20,3.97
2009-01-07,4.54,4.58,4.69,4.49,74478,51432320.00,4.38,0.22,0.01,2.86
2009-01-08,4.46,4.35,4.62,4.33,71154,48125893.00,6.33,-5.02,-0.23,2.73
2009-01-12,4.48,4.58,4.59,4.41,77960,53135984.00,4.14,5.29,0.23,2.99
2009-01-13,4.47,4.36,4.53,4.34,31915,21396374.00,4.15,-4.80,-0.22,1.22
2009-01-14,4.35,4.52,4.56,4.34,39715,26849980.00,5.05,3.67,0.16,1.52
2009-01-15,4.45,4.67,4.75,4.44,80050,55689381.00,6.86,3.32,0.15,3.07
2009-01-16,4.67,4.81,4.98,4.65,93823,67709568.00,7.07,3.00,0.14,3.60
2009-01-19,4.87,4.83,4.96,4.74,49801,35797972.00,4.57,0.42,0.02,1.91
2009-01-20,4.87,4.93,4.95,4.77,58181,42293015.00,3.73,2.07,0.10,2.23
2009-01-21,4.87,5.01,5.03,4.82,68569,50454273.00,4.26,1.62,0.08,2.63
2009-01-22,5.04,4.99,5.08,4.83,54592,40078710.00,4.99,-0.40,-0.02,2.09
2009-01-23,4.92,4.90,5.04,4.88,45616,33454281.00,3.21,-1.80,-0.09,1.75
2009-02-02,4.94,5.17,5.20,4.82,63476,47171466.00,7.76,5.51,0.27,2.43
2009-02-03,5.18,5.29,5.33,5.08,88445,67669070.00,4.84,2.32,0.12,3.39
2009-02-04,5.38,5.42,5.47,5.21,123677,96535945.00,4.91,2.46,0.13,4.74
2009-02-05,5.43,5.39,5.83,5.28,127292,102456357.00,10.15,-0.55,-0.03,4.88
2009-02-06,5.42,5.72,5.78,5.42,95088,77281777.00,6.68,6.12,0.33,3.65
2009-02-09,5.80,6.04,6.22,5.75,145040,122922461.00,8.22,5.59,0.32,5.56
2009-02-10,5.99,6.18,6.29,5.79,143020,123520684.00,8.28,2.32,0.14,5.48
2009-02-11,6.18,6.25,6.48,6.08,169269,151637586.00,6.47,1.13,0.07,6.49
2009-02-12,6.22,6.05,6.29,5.82,99589,85773644.00,7.52,-3.20,-0.20,3.82
2009-02-13,6.00,6.18,6.23,5.95,112055,97921645.00,4.63,2.15,0.13,4.30
2009-02-16,6.21,6.53,6.54,6.04,215626,192959326.00,8.09,5.66,0.35,8.27
2009-02-17,6.59,6.16,6.71,6.15,233196,214141526.00,8.58,-5.67,-0.37,8.94
2009-02-18,5.96,5.57,6.03,5.53,141615,117506809.00,8.12,-9.58,-0.59,5.43
2009-02-19,5.58,5.65,5.73,5.50,78491,63807717.00,4.13,1.44,0.08,3.01
2009-02-20,5.64,5.88,5.90,5.63,102581,85339702.00,4.78,4.07,0.23,3.93
2009-02-23,5.88,6.08,6.10,5.71,110367,93856592.00,6.63,3.40,0.20,4.23
2009-02-24,6.00,5.64,6.00,5.55,126340,105591397.00,7.40,-7.24,-0.44,4.84
2009-02-25,5.66,5.55,5.74,5.37,90383,72668269.00,6.56,-1.60,-0.09,3.47
2009-02-26,5.52,5.09,5.67,4.93,69654,54874126.00,13.33,-8.29,-0.46,2.67
2009-02-27,5.03,4.91,5.13,4.80,63250,46611233.00,6.48,-3.54,-0.18,2.42
2009-03-02,4.92,5.00,5.04,4.88,47306,34940827.00,3.26,1.83,0.09,1.81
2009-03-03,4.82,4.90,5.00,4.76,41438,30086822.00,4.80,-2.00,-0.10,1.59
2009-03-04,4.92,5.26,5.29,4.92,59689,45234507.00,7.55,7.35,0.36,2.29
2009-03-05,5.38,5.61,5.72,5.29,125482,100755461.00,8.17,6.65,0.35,4.81
2009-03-06,5.45,5.45,5.53,5.35,44823,35508021.00,3.21,-2.85,-0.16,1.72
2009-03-09,5.54,5.08,5.57,5.00,54392,42101015.00,10.46,-6.79,-0.37,2.09
2009-03-10,4.99,5.22,5.25,4.95,34673,26157300.00,5.91,2.76,0.14,1.33
2009-03-11,5.33,5.33,5.42,5.22,61281,47638294.00,3.83,2.11,0.11,2.35
