2007-01-04,1.96,2.00,2.07,1.90,81001,56482847.00,8.85,4.17,0.08,6.84
2007-01-05,2.16,2.22,2.25,2.01,139088,102028041.00,12.00,11.00,0.22,11.75
2007-01-08,2.25,2.31,2.43,2.23,112504,86885801.00,9.01,4.05,0.09,9.50
2007-01-09,2.37,2.31,2.39,2.25,68573,52640382.00,6.06,0.00,0.00,5.79
2007-01-10,2.32,2.48,2.49,2.26,85433,66695518.00,9.96,7.36,0.17,7.22
2007-01-11,2.48,2.65,2.82,2.41,102417,85994651.00,16.53,6.85,0.17,8.65
2007-01-12,2.67,2.30,2.69,2.27,84226,68142946.00,15.85,-13.21,-0.35,7.11
2007-01-15,2.29,2.45,2.48,2.27,55740,43855688.00,9.13,6.52,0.15,4.71
2007-01-16,2.48,2.52,2.62,2.44,56833,46064862.00,7.35,2.86,0.07,4.80
2007-01-17,2.52,2.49,2.65,2.37,71409,58182552.00,11.11,-1.19,-0.03,6.03
2007-01-18,2.48,2.48,2.52,2.34,51082,40462496.00,7.23,-0.40,-0.01,4.31
2007-01-19,2.45,2.77,2.85,2.45,113401,95628660.00,16.13,11.69,0.29,9.58
2007-01-22,2.79,2.98,3.00,2.79,117273,105322897.00,7.58,7.58,0.21,9.90
2007-01-23,3.00,3.07,3.14,2.87,110946,102858653.00,9.06,3.02,0.09,9.37
2007-01-24,3.08,2.99,3.09,2.92,54809,50162915.00,5.54,-2.61,-0.08,4.63
2007-01-25,2.92,2.92,3.11,2.85,79442,72473183.00,8.70,-2.34,-0.07,6.71
2007-01-26,2.90,3.18,3.22,2.87,94878,87444782.00,11.99,8.90,0.26,8.01
2007-01-30,3.43,3.62,3.62,3.43,176896,185507619.00,5.97,13.84,0.44,14.94
2007-01-31,3.62,3.43,3.71,3.33,102552,104607438.00,10.50,-5.25,-0.19,8.66
2007-02-01,3.40,3.19,3.43,3.06,66251,64538012.00,10.79,-7.00,-0.24,5.60
2007-02-02,3.18,2.88,3.27,2.88,49189,45894766.00,12.23,-9.72,-0.31,4.15
2007-02-05,2.92,2.93,2.99,2.81,45088,40530920.00,6.25,1.74,0.05,3.81
2007-02-06,2.94,3.05,3.11,2.94,26683,24620499.00,5.80,4.10,0.12,2.25
2007-02-07,3.10,3.06,3.15,3.02,33158,30909572.00,4.26,0.33,0.01,2.80
2007-02-08,3.07,3.21,3.29,3.01,47264,45255964.00,9.15,4.90,0.15,3.99
2007-02-09,3.21,3.21,3.29,3.06,42576,40669060.00,7.17,0.00,0.00,3.60
2007-02-12,3.22,3.22,3.25,3.15,43820,41989386.00,3.12,0.31,0.01,3.70
2007-02-13,3.25,3.27,3.34,3.21,30258,29412263.00,4.04,1.55,0.05,2.56
2007-02-14,3.29,3.27,3.37,3.25,55769,54767136.00,3.67,0.00,0.00,4.71
2007-02-15,3.33,3.33,3.33,3.25,55291,54201039.00,2.45,1.83,0.06,4.67
2007-02-16,3.37,3.33,3.42,3.29,60543,60151788.00,3.90,0.00,0.00,5.11
2007-02-26,3.37,3.46,3.50,3.29,69370,70074125.00,6.31,3.90,0.13,5.86
2007-02-27,3.50,2.99,3.65,2.99,88958,88735879.00,19.08,-13.58,-0.47,7.51
2007-03-01,3.37,3.16,3.37,3.01,74945,71761034.00,12.04,5.69,0.17,6.33
2007-03-02,3.11,3.13,3.18,3.08,33659,31718607.00,3.16,-0.95,-0.03,2.84
2007-03-05,3.13,3.00,3.13,2.92,39594,36451249.00,6.71,-4.15,-0.13,3.34
2007-03-06,3.00,3.02,3.02,2.95,22326,20447173.00,2.33,0.67,0.02,1.89
2007-03-07,3.05,3.13,3.14,3.03,36420,34099467.00,3.64,3.64,0.11,3.08
2007-03-08,3.13,3.19,3.20,3.10,34758,32970416.00,3.19,1.92,0.06,2.94
2007-03-09,3.19,3.12,3.20,3.09,31353,29647521.00,3.45,-2.19,-0.07,2.65
2007-03-12,3.12,3.10,3.12,3.01,31841,29654885.00,3.53,-0.64,-0.02,2.69
2007-03-13,3.12,3.30,3.33,3.11,75048,72913306.00,7.10,6.45,0.20,6.34
2007-03-14,3.29,3.17,3.29,2.92,37830,36063085.00,11.21,-3.94,-0.13,3.20
2007-03-15,3.16,3.29,3.33,3.16,65950,64336336.00,5.36,3.79,0.12,5.57
2007-03-16,3.31,3.32,3.36,3.25,92265,90755123.00,3.34,0.91,0.03,7.79
2007-03-19,3.19,3.44,3.47,3.13,102116,101352660.00,10.24,3.61,0.12,8.62
2007-03-20,3.44,3.45,3.48,3.35,54824,55173506.00,3.78,0.29,0.01,4.63
2007-03-21,3.45,3.39,3.48,3.36,44604,44765956.00,3.48,-1.74,-0.06,3.77
2007-03-22,3.43,3.39,3.51,3.34,55585,56479780.00,5.01,0.00,0.00,4.69
2007-03-23,3.38,3.39,3.43,3.27,45168,44884257.00,4.72,0.00,0.00,3.81
2007-03-26,3.43,3.56,3.62,3.39,66627,68165118.00,6.78,5.01,0.17,5.63
2007-03-27,3.54,3.57,3.64,3.50,65478,68052639.00,3.93,0.28,0.01,5.53
2007-03-28,3.58,3.51,3.73,3.37,99357,102775548.00,10.08,-1.68,-0.06,8.39
2007-03-29,3.52,3.33,3.55,3.31,72511,72776159.00,6.84,-5.13,-0.18,6.12
2007-03-30,3.32,3.31,3.38,3.26,48412,47615986.00,3.60,-0.60,-0.02,4.09
2007-04-02,3.31,3.40,3.40,3.31,43955,43789356.00,2.72,2.72,0.09,3.71
2007-04-03,3.43,3.48,3.52,3.40,54125,55007822.00,3.53,2.35,0.08,4.57
2007-04-04,3.50,3.46,3.52,3.41,45723,46399908.00,3.16,-0.57,-0.02,3.86
2007-04-05,3.46,3.57,3.62,3.46,76605,79559100.00,4.62,3.18,0.11,6.47
2007-04-06,3.61,3.85,3.87,3.61,135191,146404428.00,7.28,7.84,0.28,11.42
2007-04-09,3.92,3.89,4.02,3.85,117207,130544222.00,4.42,1.04,0.04,9.90
2007-04-10,3.94,3.97,4.02,3.77,108640,120595317.00,6.43,2.06,0.08,9.18
2007-04-11,4.00,3.98,4.01,3.87,80505,90176306.00,3.53,0.25,0.01,6.80
2007-04-12,4.01,4.27,4.35,4.00,109813,129103639.00,8.79,7.29,0.29,9.27
2007-04-13,4.29,4.27,4.55,4.18,101218,101628679.00,8.67,0.00,0.00,7.12
2007-04-16,4.24,4.56,4.61,4.14,163446,164476620.00,11.01,6.79,0.29,11.50
2007-04-17,4.74,4.76,4.77,4.50,235682,248923883.00,5.92,4.39,0.20,16.59
2007-04-18,4.78,4.76,4.78,4.62,154226,164094708.00,3.36,0.00,0.00,10.85
2007-04-19,4.73,4.36,4.73,4.18,125073,128823073.00,11.55,-8.40,-0.40,8.80
2007-04-20,4.40,4.55,4.63,4.40,99229,102861122.00,5.28,4.36,0.19,6.98
2007-04-23,4.61,4.77,4.80,4.61,139959,148766626.00,4.18,4.84,0.22,9.85
2007-04-24,4.80,4.92,5.05,4.72,150691,165841220.00,6.92,3.14,0.15,10.61
2007-04-25,4.92,4.95,5.07,4.75,127171,139892576.00,6.50,0.61,0.03,8.95
2007-04-26,5.01,5.00,5.16,4.97,101758,114421733.00,3.84,1.01,0.05,7.16
2007-04-27,5.03,4.82,5.08,4.78,83026,90745533.00,6.00,-3.60,-0.18,5.84
2007-04-30,4.81,4.71,4.81,4.56,84312,89394149.00,5.19,-2.28,-0.11,5.93
2007-05-08,4.78,4.86,4.90,4.77,102157,111137988.00,2.76,3.18,0.15,7.19
2007-05-09,4.88,5.01,5.05,4.72,157958,174531856.00,6.79,3.09,0.15,11.12
2007-05-10,5.03,5.28,5.44,4.96,202038,233214431.00,9.58,5.39,0.27,14.22
2007-05-11,5.19,5.17,5.25,4.97,108085,123163794.00,5.30,-2.08,-0.11,7.61
2007-05-14,5.02,5.38,5.44,4.83,166049,193430158.00,11.80,4.06,0.21,11.69
2007-05-15,5.51,5.26,5.58,5.25,324326,388609475.00,6.13,-2.23,-0.12,22.83
2007-05-16,5.19,5.27,5.36,4.91,99158,113261161.00,8.56,0.19,0.01,6.98
2007-05-17,5.29,5.31,5.38,5.09,97525,113767110.00,5.50,0.76,0.04,6.86
2007-05-18,5.30,5.15,5.30,5.13,81881,94025078.00,3.20,-3.01,-0.16,5.76
2007-05-21,4.88,5.13,5.22,4.86,110340,124521183.00,6.99,-0.39,-0.02,7.77
2007-05-22,5.15,5.28,5.34,5.08,125197,145111389.00,5.07,2.92,0.15,8.81
2007-05-23,5.25,5.42,5.45,5.25,132416,156888323.00,3.79,2.65,0.14,9.32
2007-05-24,5.43,5.30,5.55,5.19,125659,148252646.00,6.64,-2.21,-0.12,8.84
2007-05-25,5.25,5.30,5.37,5.21,91572,106898694.00,3.02,0.00,0.00,6.45
2007-05-28,5.36,5.54,5.68,5.36,187538,227082247.00,6.04,4.53,0.24,13.20
2007-05-29,5.57,5.70,5.77,5.53,175997,217423475.00,4.33,2.89,0.16,12.39
2007-05-30,5.13,5.01,5.61,5.01,155282,180443879.00,10.53,-12.11,-0.69,10.93
2007-05-31,4.91,4.58,4.96,4.39,114079,118342145.00,11.38,-8.58,-0.43,8.03
2007-06-01,4.63,4.00,4.69,4.00,111513,110147581.00,15.07,-12.66,-0.58,7.85
2007-06-04,3.97,3.92,4.22,3.50,151961,139761580.00,18.00,-2.00,-0.08,10.70
2007-06-05,3.73,4.27,4.30,3.51,120566,112259169.00,20.15,8.93,0.35,8.49
2007-06-06,4.33,4.23,4.44,4.08,96468,95818864.00,8.43,-0.94,-0.04,6.79
2007-06-07,4.23,4.35,4.37,4.23,66865,66299630.00,3.31,2.84,0.12,4.71
2007-06-08,4.41,4.31,4.41,4.27,90658,90276995.00,3.22,-0.92,-0.04,6.38
2007-06-11,4.33,4.25,4.38,4.19,86065,84645249.00,4.41,-1.39,-0.06,6.06
2007-06-12,4.26,4.52,4.57,4.20,112467,113508682.00,8.71,6.35,0.27,7.92
2007-06-13,4.53,4.58,4.70,4.53,104817,109769270.00,3.76,1.33,0.06,7.38
2007-06-14,4.57,4.36,4.57,4.30,68693,69422722.00,5.90,-4.80,-0.22,4.83
