2010-01-04,7.44,7.29,7.47,7.27,62880,53248648.00,2.72,-0.95,-0.07,1.87
2010-01-05,7.31,7.24,7.32,7.12,86880,72380229.00,2.74,-0.69,-0.05,2.58
2010-01-06,7.25,7.20,7.33,7.18,61051,51285176.00,2.07,-0.55,-0.04,1.81
2010-01-07,7.21,7.01,7.23,6.92,86097,70537065.00,4.31,-2.64,-0.19,2.55
2010-01-08,6.97,7.08,7.09,6.89,58537,47661190.00,2.85,1.00,0.07,1.74
2010-01-11,7.11,7.10,7.18,6.96,60690,49598336.00,3.11,0.28,0.02,1.80
2010-01-12,7.10,7.23,7.24,7.02,70288,58336739.00,3.10,1.83,0.13,2.09
2010-01-13,7.09,7.06,7.18,7.00,72213,59340518.00,2.49,-2.35,-0.17,2.14
2010-01-14,7.06,7.23,7.26,7.06,72092,59991917.00,2.83,2.41,0.17,2.14
2010-01-15,7.22,7.35,7.42,7.19,125777,106756854.00,3.18,1.66,0.12,3.73
2010-01-18,7.42,7.41,7.42,7.31,94105,80074752.00,1.50,0.82,0.06,2.79
2010-01-19,7.41,7.41,7.45,7.32,89573,76470895.00,1.75,0.00,0.00,2.66
2010-01-20,7.41,7.14,7.43,7.06,86193,72572762.00,4.99,-3.64,-0.27,2.56
2010-01-21,7.11,7.29,7.32,7.07,57128,47572928.00,3.50,2.10,0.15,1.70
2010-01-22,7.21,7.10,7.23,6.94,54086,44486806.00,3.98,-2.61,-0.19,1.60
2010-01-25,7.07,6.96,7.12,6.94,36529,29802634.00,2.54,-1.97,-0.14,1.08
2010-01-26,6.96,6.73,7.04,6.72,50499,40167832.00,4.60,-3.30,-0.23,1.50
2010-01-27,6.71,6.63,6.79,6.61,49275,38584219.00,2.67,-1.49,-0.10,1.46
2010-01-28,6.64,6.64,6.69,6.58,34863,27111236.00,1.66,0.15,0.01,1.03
2010-01-29,6.61,6.66,6.77,6.48,33012,25810528.00,4.37,0.30,0.02,0.98
2010-02-01,6.63,6.46,6.66,6.40,34714,26464008.00,3.90,-3.00,-0.20,1.03
2010-02-02,6.51,6.35,6.58,6.31,52326,39706411.00,4.18,-1.70,-0.11,1.55
2010-02-03,6.33,6.47,6.48,6.19,51739,38797604.00,4.57,1.89,0.12,1.54
2010-02-04,6.46,6.77,6.85,6.37,104159,81286199.00,7.42,4.64,0.30,3.09
2010-02-05,6.66,6.67,6.73,6.56,59262,46065138.00,2.51,-1.48,-0.10,1.76
2010-02-08,6.67,6.67,6.71,6.59,19009,14832360.00,1.80,0.00,0.00,0.56
2010-02-09,6.64,6.68,6.70,6.60,16136,12569711.00,1.50,0.15,0.01,0.48
2010-02-10,6.71,6.70,6.76,6.62,18266,14271724.00,2.10,0.30,0.02,0.54
2010-02-11,6.74,6.63,6.74,6.63,18262,14261548.00,1.64,-1.04,-0.07,0.54
2010-02-12,6.68,6.74,6.77,6.65,23793,18695640.00,1.81,1.66,0.11,0.71
2010-02-22,6.75,6.71,6.77,6.66,23114,18157006.00,1.63,-0.45,-0.03,0.69
2010-02-23,6.71,6.69,6.74,6.59,21452,16694130.00,2.24,-0.30,-0.02,0.64
2010-02-24,6.65,6.93,7.00,6.62,59679,47602508.00,5.68,3.59,0.24,1.77
2010-02-25,6.96,6.96,6.99,6.86,65946,53117850.00,1.88,0.43,0.03,1.96
2010-02-26,6.95,6.91,6.95,6.84,71825,57582723.00,1.58,-0.72,-0.05,2.13
2010-03-01,6.90,6.95,7.03,6.86,83654,67555800.00,2.46,0.58,0.04,2.48
2010-03-02,6.99,6.92,6.99,6.84,58768,47288021.00,2.16,-0.43,-0.03,1.74
2010-03-03,6.94,7.20,7.30,6.91,163418,134998420.00,5.64,4.05,0.28,4.85
2010-03-04,7.17,7.31,7.35,7.12,234529,196402939.00,3.19,1.53,0.11,6.96
2010-03-05,7.33,7.17,7.37,7.09,165200,137994966.00,3.83,-1.92,-0.14,4.90
2010-03-08,7.16,7.06,7.17,6.99,89867,73637933.00,2.51,-1.53,-0.11,2.67
2010-03-09,7.05,7.02,7.10,6.91,63893,51990099.00,2.69,-0.57,-0.04,1.90
2010-03-10,6.96,6.90,7.03,6.84,77837,62674804.00,2.71,-1.71,-0.12,2.31
2010-03-11,6.90,6.86,6.96,6.80,42552,34078742.00,2.32,-0.58,-0.04,1.26
2010-03-12,6.90,6.97,7.00,6.83,84941,68552934.00,2.48,1.60,0.11,2.52
2010-03-15,6.93,6.89,6.96,6.70,60045,47903174.00,3.73,-1.15,-0.08,1.78
2010-03-16,6.85,7.08,7.11,6.82,173733,141494303.00,4.21,2.76,0.19,5.16
2010-03-17,7.10,7.13,7.14,7.00,143977,118178548.00,1.98,0.71,0.05,4.27
2010-03-18,7.10,7.06,7.19,7.04,84024,69173998.00,2.10,-0.98,-0.07,2.49
2010-03-19,7.03,7.07,7.08,6.92,85283,69445534.00,2.27,0.14,0.01,2.53
2010-03-22,7.07,6.96,7.07,6.90,81971,66366486.00,2.40,-1.56,-0.11,2.43
2010-03-23,6.98,7.12,7.15,6.95,162568,133574077.00,2.87,2.30,0.16,4.82
2010-03-24,7.15,7.04,7.18,7.02,94541,77829123.00,2.25,-1.12,-0.08,2.81
2010-03-25,7.01,6.76,7.04,6.74,90406,72290466.00,4.26,-3.98,-0.28,2.68
2010-03-26,6.76,6.87,6.90,6.72,42050,33478739.00,2.66,1.63,0.11,1.25
2010-03-29,6.84,6.87,6.92,6.81,57321,45881036.00,1.60,0.00,0.00,1.70
2010-03-31,6.86,6.74,6.86,6.72,71443,56477232.00,2.04,-1.89,-0.13,2.12
2010-04-01,6.78,6.96,6.98,6.74,86714,69415437.00,3.56,3.26,0.22,2.57
2010-04-02,6.95,7.39,7.42,6.88,341435,284677990.00,7.76,6.18,0.43,10.13
2010-04-06,7.37,7.48,7.52,7.22,298241,253835537.00,4.06,1.22,0.09,8.85
2010-04-07,7.46,7.41,7.47,7.33,128633,109745305.00,1.87,-0.94,-0.07,3.82
2010-04-08,7.40,7.50,7.58,7.37,240736,207676294.00,2.83,1.21,0.09,7.14
2010-04-09,7.49,7.63,7.68,7.38,222427,193762051.00,4.00,1.73,0.13,6.60
2010-04-12,7.58,7.60,7.76,7.52,208073,182272356.00,3.15,-0.39,-0.03,6.17
2010-04-13,7.55,7.58,7.61,7.22,173775,148725189.00,5.13,-0.26,-0.02,5.16
2010-04-14,7.49,7.55,7.61,7.42,143485,124472937.00,2.51,-0.40,-0.03,4.26
2010-04-15,7.55,7.57,7.74,7.45,157458,137395362.00,3.84,0.26,0.02,4.67
2010-04-16,7.59,7.43,7.59,7.36,73608,63416642.00,3.04,-1.85,-0.14,2.18
2010-04-19,7.38,7.22,7.56,7.15,109065,92891658.00,5.52,-2.83,-0.21,3.24
2010-04-20,7.26,7.25,7.30,6.98,92949,76782712.00,4.43,0.42,0.03,2.76
2010-04-21,7.22,7.41,7.46,7.17,108179,91954898.00,4.00,2.21,0.16,3.21
2010-04-22,7.38,7.67,7.77,7.25,318448,278528507.00,7.02,3.51,0.26,9.45
2010-04-23,7.67,7.53,7.73,7.52,177792,155248381.00,2.74,-1.83,-0.14,5.28
2010-04-26,7.53,7.65,7.72,7.34,174949,151403851.00,5.05,1.59,0.12,5.19
2010-04-27,7.61,7.47,7.61,7.18,135811,116398375.00,5.62,-2.35,-0.18,4.03
2010-04-28,7.40,7.60,7.61,7.28,142918,123671468.00,4.42,1.74,0.13,4.24
2010-04-29,7.58,7.54,7.72,7.24,195888,170052235.00,6.32,-0.79,-0.06,5.81
2010-04-30,7.41,7.38,7.56,7.21,129050,109903748.00,4.64,-2.12,-0.16,3.83
2010-05-04,7.11,7.28,7.41,7.07,67479,56570540.00,4.61,-1.36,-0.10,2.00
2010-05-05,7.23,7.56,7.58,7.12,126361,107890427.00,6.32,3.85,0.28,3.75
2010-05-06,7.51,7.37,7.66,7.24,138750,119639743.00,5.56,-2.51,-0.19,4.12
2010-05-07,7.14,7.39,7.54,7.06,102767,87146074.00,6.51,0.27,0.02,3.05
2010-05-10,7.35,7.38,7.47,7.04,125718,106097802.00,5.82,-0.14,-0.01,3.73
2010-05-11,7.52,6.93,7.56,6.66,116335,98133909.00,12.20,-6.10,-0.45,3.45
2010-05-12,6.60,6.24,6.62,6.12,223444,164645139.00,7.22,-9.96,-0.69,6.63
2010-05-13,6.25,6.27,6.32,6.01,92538,67291341.00,4.97,0.48,0.03,2.75
2010-05-14,6.21,6.28,6.32,6.15,54495,39940032.00,2.71,0.16,0.01,1.62
2010-05-17,6.21,5.62,6.25,5.60,64710,45640639.00,10.35,-10.51,-0.66,1.92
2010-05-18,5.67,5.77,5.90,5.53,69784,47392347.00,6.58,2.67,0.15,2.07
2010-05-19,5.72,5.82,5.97,5.66,75515,52183530.00,5.37,0.87,0.05,2.24
2010-05-20,5.93,5.81,6.17,5.80,86694,61135364.00,6.36,-0.17,-0.01,2.57
2010-05-21,5.60,5.93,6.02,5.55,66908,46309706.00,8.09,2.07,0.12,1.99
2010-05-24,5.92,6.19,6.27,5.92,105627,76043471.00,5.90,4.38,0.26,3.13
2010-05-25,6.12,6.17,6.27,6.05,72025,52045510.00,3.55,-0.32,-0.02,2.14
2010-05-26,6.09,6.12,6.27,6.09,37333,27004035.00,2.92,-0.81,-0.05,1.11
2010-05-27,6.17,6.38,6.48,6.05,133842,98687028.00,7.03,4.25,0.26,3.97
2010-05-28,6.35,6.29,6.50,6.20,112207,83098778.00,4.70,-1.41,-0.09,3.33
2010-05-31,6.22,6.06,6.28,6.05,46818,33850395.00,3.66,-3.66,-0.23,1.39
2010-06-01,6.02,5.93,6.05,5.81,45414,31847084.00,3.96,-2.15,-0.13,1.35
2010-06-02,5.92,6.07,6.14,5.75,60711,42699879.00,6.58,2.36,0.14,1.80
2010-06-03,6.10,5.92,6.11,5.91,56879,40409867.00,3.29,-2.47,-0.15,1.69
2010-06-04,5.89,5.93,5.99,5.86,21600,15123308.00,2.20,0.17,0.01,0.64
2010-06-07,5.78,5.76,5.89,5.72,32003,21973292.00,2.87,-2.87,-0.17,0.95
2010-06-08,5.76,5.90,5.92,5.74,36217,25059101.00,3.13,2.43,0.14,1.07
2010-06-09,5.90,6.04,6.06,5.87,53045,37399618.00,3.22,2.37,0.14,1.57
2010-06-10,6.00,5.94,6.06,5.93,32242,22789385.00,2.15,-1.66,-0.10,0.96
2010-06-11,5.97,6.07,6.12,5.95,41177,29235454.00,2.86,2.19,0.13,1.22
2010-06-17,6.10,6.06,6.18,6.05,39886,28683475.00,2.14,-0.16,-0.01,1.18
2010-06-18,6.06,5.94,6.07,5.74,40084,28009375.00,5.45,-1.98,-0.12,1.19
2010-06-21,5.89,6.07,6.11,5.81,48438,34368913.00,5.05,2.19,0.13,1.44
2010-06-22,6.07,6.11,6.20,6.03,69632,50174888.00,2.80,0.66,0.04,2.07
2010-06-23,6.08,6.08,6.16,5.96,33224,23680162.00,3.27,-0.49,-0.03,0.99
2010-06-24,6.09,6.07,6.17,6.00,26073,18627789.00,2.80,-0.16,-0.01,0.77
2010-06-25,5.97,6.03,6.12,5.91,29266,20747805.00,3.46,-0.66,-0.04,0.87
2010-06-28,5.98,6.01,6.10,5.94,21781,15433975.00,2.65,-0.33,-0.02,0.65
2010-06-29,5.98,5.67,6.04,5.57,49730,33873028.00,7.82,-5.66,-0.34,1.48
2010-06-30,5.67,5.73,5.87,5.44,79857,53531523.00,7.58,1.06,0.06,2.37
2010-07-01,5.68,5.66,5.87,5.62,65331,44541079.00,4.36,-1.22,-0.07,1.94
2010-07-02,5.66,5.70,5.80,5.30,74289,49496406.00,8.83,0.71,0.04,2.20
2010-07-05,5.67,5.68,5.77,5.53,42474,28614549.00,4.21,-0.35,-0.02,1.26
2010-07-06,5.70,5.79,5.81,5.63,55149,37629151.00,3.17,1.94,0.11,1.64
2010-07-07,5.79,5.73,5.84,5.68,31425,21414885.00,2.76,-1.04,-0.06,0.93
2010-07-08,5.73,5.71,5.76,5.60,40024,27085908.00,2.79,-0.35,-0.02,1.19
2010-07-09,5.68,5.80,5.90,5.64,88935,61128145.00,4.55,1.58,0.09,2.64
2010-07-12,5.82,5.83,5.88,5.77,58924,40750188.00,1.90,0.52,0.03,1.75
2010-07-13,5.78,6.01,6.04,5.76,108738,76074226.00,4.80,3.09,0.18,3.23
2010-07-14,5.96,5.96,6.03,5.89,72989,51367359.00,2.33,-0.83,-0.05,2.17
2010-07-15,5.93,5.76,5.96,5.62,50825,35022765.00,5.70,-3.36,-0.20,1.51
2010-07-16,5.65,5.81,5.90,5.60,36728,25089636.00,5.21,0.87,0.05,1.09
2010-07-19,5.73,5.90,5.93,5.69,57486,39991080.00,4.13,1.55,0.09,1.71
2010-07-20,5.92,6.01,6.03,5.84,73989,52252796.00,3.22,1.86,0.11,2.20
2010-07-21,6.00,6.11,6.27,5.94,189328,136568245.00,5.49,1.66,0.10,5.62
2010-07-22,6.07,6.12,6.17,6.03,70513,50759106.00,2.29,0.16,0.01,2.09
2010-07-23,6.14,6.06,6.16,5.95,53833,38402009.00,3.43,-0.98,-0.06,1.60
2010-07-26,6.07,6.14,6.27,6.04,86814,62940385.00,3.80,1.32,0.08,2.58
2010-07-27,6.14,6.12,6.18,6.08,31837,22927397.00,1.63,-0.33,-0.02,0.94
2010-07-28,6.14,6.18,6.24,6.08,82231,59705826.00,2.61,0.98,0.06,2.44
2010-07-29,6.20,6.17,6.25,6.10,94258,68332314.00,2.43,-0.16,-0.01,2.80
2010-07-30,6.14,6.18,6.22,6.11,92787,67340582.00,1.78,0.16,0.01,2.75
2010-08-02,6.17,6.23,6.27,6.14,90172,65757139.00,2.10,0.81,0.05,2.68
2010-08-03,6.22,6.09,6.29,6.08,91029,66237435.00,3.37,-2.25,-0.14,2.70
2010-08-04,6.07,6.13,6.18,6.03,47091,33756505.00,2.46,0.66,0.04,1.40
2010-08-05,6.13,6.17,6.22,6.07,64274,46428008.00,2.45,0.65,0.04,1.91
2010-08-06,6.15,6.32,6.34,6.06,98834,72094239.00,4.54,2.43,0.15,2.93
2010-08-09,6.29,6.37,6.45,6.25,122731,91414649.00,3.16,0.79,0.05,3.64
2010-08-10,6.33,6.11,6.40,6.10,79719,58267554.00,4.71,-4.08,-0.26,2.37
2010-08-11,6.09,6.13,6.18,6.08,38870,28008378.00,1.64,0.33,0.02,1.15
2010-08-12,6.08,6.04,6.18,6.01,44270,31755681.00,2.77,-1.47,-0.09,1.31
2010-08-13,6.07,6.32,6.34,6.01,130731,95912339.00,5.46,4.64,0.28,3.88
2010-08-16,6.34,6.49,6.54,6.28,158541,119009537.00,4.11,2.69,0.17,4.70
2010-08-17,6.49,6.45,6.51,6.35,77089,57839924.00,2.47,-0.62,-0.04,2.29
2010-08-18,6.46,6.39,6.48,6.34,53558,40072034.00,2.17,-0.93,-0.06,1.59
2010-08-19,6.38,6.37,6.46,6.31,73144,54577186.00,2.35,-0.31,-0.02,2.17
2010-08-20,6.35,6.16,6.39,6.13,89268,65330010.00,4.08,-3.30,-0.21,2.65
2010-08-23,6.15,6.19,6.24,6.14,41414,30091916.00,1.62,0.49,0.03,1.23
2010-08-24,6.20,6.33,6.37,6.10,63244,46458756.00,4.36,2.26,0.14,1.88
2010-08-25,6.27,6.17,6.29,6.13,57174,41503289.00,2.53,-2.53,-0.16,1.70
2010-08-26,6.20,6.16,6.22,6.11,33802,24455406.00,1.78,-0.16,-0.01,1.00
2010-08-27,6.12,6.23,6.29,6.09,47331,34381323.00,3.25,1.14,0.07,1.40
2010-08-30,6.27,6.32,6.37,6.18,86218,63549368.00,3.05,1.44,0.09,2.56
2010-08-31,6.29,6.39,6.40,6.21,138260,102056977.00,3.01,1.11,0.07,4.10
2010-09-01,6.37,6.24,6.42,6.17,88932,65714269.00,3.91,-2.35,-0.15,2.64
2010-09-02,6.31,6.63,6.77,6.24,272225,208411942.00,8.49,6.25,0.39,8.08
2010-09-03,6.63,6.81,6.86,6.55,176495,137207459.00,4.68,2.71,0.18,5.24
2010-09-06,6.79,7.02,7.16,6.79,213444,172922810.00,5.43,3.08,0.21,6.33
2010-09-07,7.03,7.16,7.17,6.87,150409,123019651.00,4.27,1.99,0.14,4.46
2010-09-08,7.15,7.30,7.32,7.04,127826,106352265.00,3.91,1.96,0.14,3.79
2010-09-09,7.21,7.20,7.36,7.09,108601,89922132.00,3.70,-1.37,-0.10,3.22
2010-09-10,7.20,7.46,7.48,7.07,151263,127559900.00,5.69,3.61,0.26,4.49
2010-09-13,7.49,7.64,7.84,7.47,251123,220512034.00,4.96,2.41,0.18,7.45
2010-09-14,7.67,7.84,7.92,7.57,143522,127110114.00,4.58,2.62,0.20,4.26
2010-09-15,7.80,7.74,7.99,7.62,101589,90364636.00,4.72,-1.28,-0.10,3.01
2010-09-16,7.77,7.88,7.97,7.55,152575,135839001.00,5.43,1.81,0.14,4.53
2010-09-17,7.88,7.73,8.07,7.69,151216,135033251.00,4.82,-1.90,-0.15,4.49
2010-09-20,7.76,8.12,8.25,7.62,184269,168136386.00,8.15,5.05,0.39,5.47
2010-09-21,8.09,7.89,8.14,7.74,167017,150118548.00,4.93,-2.83,-0.23,4.96
2010-09-27,7.93,8.06,8.19,7.88,162602,148083467.00,3.93,2.15,0.17,4.82
2010-09-28,8.07,8.58,8.80,8.06,221821,210985636.00,9.18,6.45,0.52,6.58
2010-09-29,8.56,8.87,9.02,8.46,193655,190295467.00,6.53,3.38,0.29,5.75
2010-09-30,8.92,9.06,9.07,8.76,174323,174112242.00,3.49,2.14,0.19,5.17
2010-10-08,9.17,9.42,9.44,8.98,168304,173027399.00,5.08,3.97,0.36,4.99
2010-10-11,9.44,9.62,9.70,9.12,286000,300135970.00,6.16,2.12,0.20,8.49
2010-10-12,9.57,9.33,9.62,9.30,198908,209187028.00,3.33,-3.01,-0.29,5.90
2010-10-13,9.22,10.02,10.08,9.07,222213,241780150.00,10.83,7.40,0.69,6.59
2010-10-14,10.02,10.03,10.19,9.82,159591,177221687.00,3.69,0.10,0.01,4.74
2010-10-15,9.92,10.07,10.20,9.77,126793,140878241.00,4.29,0.40,0.04,3.76
2010-10-18,10.07,8.98,10.30,8.96,300379,311080618.00,13.31,-10.82,-1.09,8.91
2010-10-19,8.93,9.43,9.62,8.76,161464,166284259.00,9.58,5.01,0.45,4.79
2010-10-20,9.31,9.89,9.99,9.17,143935,154132052.00,8.70,4.88,0.46,4.27
2010-10-21,9.89,9.91,10.12,9.61,129053,141107797.00,5.16,0.20,0.02,3.83
