2023-01-03,3.62,3.64,3.66,3.61,83705,30418491.00,1.38,0.28,0.01,0.53
2023-01-04,3.67,3.64,3.72,3.62,113698,41688589.00,2.75,0.00,0.00,0.72
2023-01-05,3.64,3.60,3.66,3.58,119341,43028882.00,2.20,-1.10,-0.04,0.76
2023-01-06,3.60,3.54,3.60,3.52,112695,40078689.00,2.22,-1.67,-0.06,0.72
2023-01-09,3.55,3.55,3.57,3.53,69745,24764310.00,1.13,0.28,0.01,0.44
2023-01-10,3.56,3.55,3.58,3.51,99405,35179284.00,1.97,0.00,0.00,0.63
2023-01-11,3.55,3.60,3.61,3.54,99001,35464852.00,1.97,1.41,0.05,0.63
2023-01-12,3.60,3.53,3.61,3.52,99631,35339041.00,2.50,-1.94,-0.07,0.63
2023-01-13,3.55,3.53,3.56,3.51,54323,19169484.00,1.42,0.00,0.00,0.35
2023-01-16,3.55,3.54,3.57,3.51,84428,29863348.00,1.70,0.28,0.01,0.54
2023-01-17,3.55,3.52,3.56,3.51,64361,22685631.00,1.41,-0.56,-0.02,0.41
2023-01-18,3.52,3.53,3.55,3.51,55799,19703927.00,1.14,0.28,0.01,0.36
2023-01-19,3.63,3.54,3.80,3.54,205901,74611426.00,7.37,0.28,0.01,1.31
2023-01-20,3.53,3.53,3.56,3.51,112172,39634280.00,1.41,-0.28,-0.01,0.71
2023-01-30,3.56,3.66,3.69,3.54,222024,80253099.00,4.25,3.68,0.13,1.41
2023-01-31,3.63,3.64,3.68,3.61,91740,33327338.00,1.91,-0.55,-0.02,0.58
2023-02-01,3.65,3.67,3.67,3.61,86822,31616765.00,1.65,0.82,0.03,0.55
2023-02-02,3.65,3.67,3.67,3.64,81031,29617867.00,0.82,0.00,0.00,0.52
2023-02-03,3.66,3.61,3.66,3.60,91670,33154905.00,1.63,-1.63,-0.06,0.58
2023-02-06,3.59,3.62,3.63,3.58,66703,24072632.00,1.39,0.28,0.01,0.42
2023-02-07,3.61,3.65,3.65,3.61,83103,30116157.00,1.10,0.83,0.03,0.53
2023-02-08,3.66,3.61,3.66,3.61,66569,24181154.00,1.37,-1.10,-0.04,0.42
2023-02-09,3.61,3.62,3.63,3.59,71044,25648173.00,1.11,0.28,0.01,0.45
2023-02-10,3.63,3.62,3.65,3.61,95512,34676278.00,1.10,0.00,0.00,0.61
2023-02-13,3.62,3.64,3.64,3.58,92782,33501427.00,1.66,0.55,0.02,0.59
2023-02-14,3.66,3.61,3.66,3.60,104294,37830262.00,1.65,-0.82,-0.03,0.66
2023-02-15,3.60,3.55,3.62,3.55,126945,45442586.00,1.94,-1.66,-0.06,0.81
2023-02-16,3.56,3.48,3.58,3.46,175361,61824236.00,3.38,-1.97,-0.07,1.12
2023-02-17,3.48,3.47,3.52,3.46,99364,34675942.00,1.72,-0.29,-0.01,0.63
2023-02-20,3.47,3.51,3.51,3.46,75389,26212617.00,1.44,1.15,0.04,0.48
2023-02-21,3.51,3.50,3.52,3.48,71495,24992224.00,1.14,-0.28,-0.01,0.45
2023-02-22,3.48,3.49,3.50,3.47,50646,17613396.00,0.86,-0.29,-0.01,0.32
2023-02-23,3.48,3.45,3.50,3.44,102416,35482763.00,1.72,-1.15,-0.04,0.65
2023-02-24,3.46,3.50,3.51,3.40,116770,40346774.00,3.19,1.45,0.05,0.74
2023-02-27,3.50,3.58,3.63,3.47,206211,73359624.00,4.57,2.29,0.08,1.31
2023-02-28,3.55,3.64,3.65,3.55,251501,91112687.00,2.79,1.68,0.06,1.60
2023-03-01,3.66,3.60,3.67,3.57,161667,58252542.00,2.75,-1.10,-0.04,1.03
2023-03-02,3.59,3.68,3.79,3.58,371445,136523450.00,5.83,2.22,0.08,2.36
