2023-01-03,2.80,2.89,2.90,2.78,1015202,290581907.00,4.30,3.58,0.10,0.82
2023-01-04,2.86,2.90,2.95,2.85,1204202,347486129.00,3.46,0.35,0.01,0.97
2023-01-05,2.91,2.89,2.93,2.87,773851,224037361.00,2.07,-0.34,-0.01,0.62
2023-01-06,2.90,2.87,2.93,2.85,1065649,307534537.00,2.77,-0.69,-0.02,0.86
2023-01-09,2.90,2.81,2.90,2.79,1048669,296348883.00,3.83,-2.09,-0.06,0.85
2023-01-10,2.80,2.76,2.80,2.75,856256,236933881.00,1.78,-1.78,-0.05,0.69
2023-01-11,2.76,2.73,2.77,2.71,645726,177004695.00,2.17,-1.09,-0.03,0.52
2023-01-12,2.73,2.70,2.73,2.69,641514,173472800.00,1.47,-1.10,-0.03,0.52
2023-01-13,2.70,2.70,2.71,2.67,652863,175736554.00,1.48,0.00,0.00,0.53
2023-01-16,2.70,2.72,2.74,2.69,662544,179989980.00,1.85,0.74,0.02,0.53
2023-01-17,2.71,2.69,2.72,2.68,701634,188735796.00,1.47,-1.10,-0.03,0.57
2023-01-18,2.69,2.69,2.72,2.68,693694,187029506.00,1.49,0.00,0.00,0.56
2023-01-19,2.69,2.68,2.69,2.66,679957,181856854.00,1.12,-0.37,-0.01,0.55
2023-01-20,2.68,2.74,2.75,2.67,803508,218456538.00,2.99,2.24,0.06,0.65
2023-01-30,2.76,2.73,2.78,2.72,998148,273817358.00,2.19,-0.36,-0.01,0.81
2023-01-31,2.72,2.77,2.79,2.71,1109538,305549768.00,2.93,1.47,0.04,0.90
2023-02-01,2.78,2.79,2.80,2.75,702748,194840966.00,1.81,0.72,0.02,0.57
2023-02-02,2.80,2.89,3.00,2.80,2390633,695423445.00,7.17,3.58,0.10,1.93
2023-02-03,2.88,2.89,2.91,2.84,1170940,336025878.00,2.42,0.00,0.00,0.94
2023-02-06,2.87,2.90,2.95,2.86,1081434,315130145.00,3.11,0.35,0.01,0.87
2023-02-07,2.90,2.93,2.96,2.88,1031535,301667002.00,2.76,1.03,0.03,0.83
2023-02-08,2.93,2.95,2.98,2.91,1149754,338381494.00,2.39,0.68,0.02,0.93
2023-02-09,2.96,2.93,2.98,2.90,1039825,303971389.00,2.71,-0.68,-0.02,0.84
2023-02-10,2.93,3.00,3.03,2.91,1855162,553003597.00,4.10,2.39,0.07,1.50
2023-02-13,3.02,2.96,3.07,2.95,1354208,404136313.00,4.00,-1.33,-0.04,1.09
2023-02-14,2.97,3.06,3.09,2.94,1954365,594786587.00,5.07,3.38,0.10,1.58
2023-02-15,3.06,3.03,3.06,3.02,867093,263138386.00,1.31,-0.98,-0.03,0.70
2023-02-16,3.02,2.96,3.05,2.94,1023069,306159035.00,3.63,-2.31,-0.07,0.83
2023-02-17,2.94,2.93,2.99,2.93,625441,184868891.00,2.03,-1.01,-0.03,0.50
2023-02-20,2.93,2.96,2.96,2.91,540896,158834275.00,1.71,1.02,0.03,0.44
2023-02-21,2.95,2.97,2.98,2.93,451376,133680870.00,1.69,0.34,0.01,0.36
2023-02-22,2.96,2.96,2.98,2.94,424950,125701539.00,1.35,-0.34,-0.01,0.34
2023-02-23,2.95,2.93,2.96,2.91,474562,139097615.00,1.69,-1.01,-0.03,0.38
2023-02-24,2.92,2.92,2.95,2.90,412404,120372601.00,1.71,-0.34,-0.01,0.33
2023-02-27,2.90,2.90,2.94,2.89,387972,112895035.00,1.71,-0.68,-0.02,0.31
2023-02-28,2.91,2.97,2.97,2.90,839561,246884417.00,2.41,2.41,0.07,0.68
2023-03-01,2.97,2.95,2.98,2.93,728834,214446882.00,1.68,-0.67,-0.02,0.59
2023-03-02,2.93,2.96,2.99,2.92,748839,221839975.00,2.37,0.34,0.01,0.60
2023-03-03,2.96,3.04,3.05,2.95,1127285,340776557.00,3.38,2.70,0.08,0.91
2023-03-06,3.04,3.12,3.15,3.03,1195408,370160039.00,3.95,2.63,0.08,0.96
2023-03-07,3.12,3.13,3.16,3.11,565935,177308341.00,1.60,0.32,0.01,0.46
