2014-01-02,6.88,7.06,7.10,6.88,16383,24275718.00,3.18,2.17,0.15,5.52
2014-01-03,7.09,6.99,7.14,6.94,18806,27811136.00,2.83,-0.99,-0.07,6.34
2014-01-06,7.01,6.60,7.07,6.57,19284,27583026.00,7.15,-5.58,-0.39,6.50
2014-01-07,6.53,6.63,6.70,6.53,13200,18479066.00,2.58,0.45,0.03,4.45
2014-01-08,6.70,6.95,6.97,6.63,19616,28323643.00,5.13,4.83,0.32,6.61
2014-01-09,6.95,6.64,7.00,6.64,14480,20956241.00,5.18,-4.46,-0.31,4.88
2014-01-10,6.67,6.30,6.67,6.28,11973,16328461.00,5.87,-5.12,-0.34,4.03
2014-01-13,6.37,6.39,6.48,6.28,8812,11887326.00,3.17,1.43,0.09,2.97
2014-01-14,6.33,6.56,6.58,6.31,10786,14822496.00,4.23,2.66,0.17,3.63
2014-01-15,6.56,6.86,6.88,6.51,15242,21657132.00,5.64,4.57,0.30,5.14
2014-01-16,6.92,6.87,7.00,6.76,16959,24661823.00,3.50,0.15,0.01,5.71
2014-01-17,6.77,7.03,7.07,6.76,15595,22742413.00,4.51,2.33,0.16,5.26
2014-01-20,7.05,7.08,7.26,6.93,17399,26004552.00,4.69,0.71,0.05,5.86
2014-01-21,7.07,7.15,7.18,6.99,14016,20961903.00,2.68,0.99,0.07,4.72
2014-01-22,7.16,7.18,7.23,7.08,18535,27913974.00,2.10,0.42,0.03,6.25
2014-01-23,7.18,7.30,7.39,7.14,21571,32933021.00,3.48,1.67,0.12,7.27
2014-01-24,7.25,7.16,7.27,7.16,19680,29842719.00,1.51,-1.92,-0.14,6.63
2014-01-27,7.12,7.23,7.48,7.04,23404,36112810.00,6.15,0.98,0.07,7.89
2014-01-28,7.20,7.77,7.77,7.15,36133,56775428.00,8.58,7.47,0.54,12.18
2014-01-29,7.53,7.56,7.67,7.43,27966,44221750.00,3.09,-2.70,-0.21,9.42
2014-01-30,7.48,7.41,7.77,7.38,16016,25536330.00,5.16,-1.98,-0.15,5.40
2014-02-07,7.37,7.57,7.63,7.20,13917,21835053.00,5.80,2.16,0.16,4.69
2014-02-10,7.63,7.77,7.87,7.49,16870,27296729.00,5.02,2.64,0.20,5.68
2014-02-11,7.75,7.62,7.79,7.48,21036,33640946.00,3.99,-1.93,-0.15,7.09
2014-02-12,7.65,7.89,7.89,7.48,21855,35239654.00,5.38,3.54,0.27,7.36
2014-02-13,7.90,7.53,8.03,7.53,23806,38923851.00,6.34,-4.56,-0.36,8.02
2014-02-14,7.52,7.72,7.77,7.40,14366,22948253.00,4.91,2.52,0.19,4.84
2014-02-17,7.77,8.03,8.06,7.73,19665,32746401.00,4.27,4.02,0.31,6.63
2014-02-18,8.08,8.25,8.31,7.92,24726,42153205.00,4.86,2.74,0.22,8.33
2014-02-19,8.27,8.81,9.12,8.17,40191,73082938.00,11.52,6.79,0.56,13.54
2014-02-20,8.72,8.46,8.86,8.33,20977,37420976.00,6.02,-3.97,-0.35,7.07
2014-02-21,8.40,8.50,8.60,8.21,13220,23234686.00,4.61,0.47,0.04,4.45
2014-02-24,8.43,8.84,8.93,8.21,16457,29545856.00,8.47,4.00,0.34,5.55
2014-02-25,8.84,8.43,9.38,7.95,33982,61347394.00,16.18,-4.64,-0.41,11.45
2014-02-26,8.13,8.03,8.38,7.73,24161,40670537.00,7.71,-4.74,-0.40,8.14
2014-02-27,8.08,7.51,8.23,7.48,18985,31275844.00,9.34,-6.48,-0.52,6.40
2014-02-28,7.41,7.59,7.67,7.22,12623,19699103.00,5.99,1.07,0.08,4.25
2014-03-03,7.38,7.70,7.73,7.38,11191,17933362.00,4.61,1.45,0.11,3.77
2014-03-04,7.71,7.57,7.71,7.42,14707,23289722.00,3.77,-1.69,-0.13,4.96
2014-03-05,7.56,7.60,7.77,7.54,8723,13945190.00,3.04,0.40,0.03,2.94
2014-03-06,7.55,7.53,7.62,7.28,9530,14921931.00,4.47,-0.92,-0.07,3.21
2014-03-07,7.54,7.64,7.75,7.53,9462,15162743.00,2.92,1.46,0.11,3.19
2014-03-10,7.58,7.09,7.58,7.02,13234,20265150.00,7.33,-7.20,-0.55,4.46
2014-03-11,7.03,7.08,7.16,6.98,7308,10872331.00,2.54,-0.14,-0.01,2.46
2014-03-12,7.12,6.98,7.22,6.93,8528,12667864.00,4.10,-1.41,-0.10,2.87
2014-03-13,7.01,7.14,7.24,7.01,9034,13560432.00,3.30,2.29,0.16,3.04
2014-03-14,7.09,7.10,7.17,6.98,5950,8867893.00,2.66,-0.56,-0.04,2.01
2014-03-17,7.12,7.39,7.42,7.12,7517,11539143.00,4.23,4.08,0.29,2.53
2014-03-18,7.39,7.52,7.57,7.37,7881,12368679.00,2.71,1.76,0.13,2.66
2014-03-19,7.55,7.71,7.72,7.42,10082,16032582.00,3.99,2.53,0.19,3.40
2014-03-20,7.72,7.38,7.80,7.33,13129,20873724.00,6.10,-4.28,-0.33,4.42
2014-03-21,7.31,7.49,7.52,7.13,7848,12089134.00,5.28,1.49,0.11,2.64
2014-03-24,7.62,7.38,7.62,7.34,7651,11962521.00,3.74,-1.47,-0.11,2.58
2014-03-25,7.24,7.33,7.42,7.24,5348,8246177.00,2.44,-0.68,-0.05,1.80
2014-03-26,7.33,7.38,7.45,7.33,4688,7287807.00,1.64,0.68,0.05,1.58
2014-03-27,7.38,6.98,7.39,6.96,10174,15273057.00,5.83,-5.42,-0.40,3.43
2014-03-28,6.97,6.35,6.98,6.35,12255,17101472.00,9.03,-9.03,-0.63,4.13
