2023-01-03,67.22,69.03,70.56,66.44,56160,387556014.00,6.14,2.88,1.93,3.67
2023-01-04,69.78,63.06,71.24,62.13,115014,746511972.00,13.20,-8.65,-5.97,7.52
2023-01-05,63.00,63.17,64.34,62.42,68130,432349489.00,3.04,0.17,0.11,4.45
2023-01-06,62.80,62.48,65.02,62.25,68777,436310126.00,4.38,-1.09,-0.69,4.49
2023-01-09,62.50,62.80,64.64,61.90,63624,401109737.00,4.39,0.51,0.32,4.16
2023-01-10,63.00,64.58,67.34,62.61,90146,588828898.00,7.53,2.83,1.78,5.89
2023-01-11,64.72,63.70,69.32,63.19,115431,762930191.00,9.49,-1.36,-0.88,7.54
2023-01-12,62.51,62.80,64.44,61.00,73811,462755541.00,5.40,-1.41,-0.90,4.82
2023-01-13,63.12,61.37,63.49,60.81,57052,351768326.00,4.27,-2.28,-1.43,3.73
2023-01-16,61.00,62.76,64.61,60.66,91553,576897846.00,6.44,2.26,1.39,5.98
2023-01-17,63.10,66.92,67.63,62.70,124109,816098867.00,7.86,6.63,4.16,8.11
2023-01-18,67.23,66.13,68.28,65.30,67973,453730966.00,4.45,-1.18,-0.79,4.44
2023-01-19,66.15,66.12,67.15,64.85,56312,372353668.00,3.48,-0.02,-0.01,3.68
2023-01-20,66.09,66.44,67.61,65.66,55670,370221008.00,2.95,0.48,0.32,3.64
2023-01-30,67.04,68.65,68.80,66.13,88068,595549148.00,4.02,3.33,2.21,5.76
2023-01-31,68.28,66.11,68.39,65.83,95449,635155566.00,3.73,-3.70,-2.54,6.24
2023-02-01,66.12,69.88,69.98,66.00,110676,761115688.00,6.02,5.70,3.77,7.23
2023-02-02,70.50,71.30,73.28,68.57,118281,836276744.00,6.74,2.03,1.42,7.73
2023-02-03,70.35,70.19,70.98,68.88,69513,484156551.00,2.95,-1.56,-1.11,4.54
2023-02-06,69.23,68.20,69.94,68.10,51721,355204941.00,2.62,-2.84,-1.99,3.38
2023-02-07,68.20,66.63,68.49,66.31,62965,421330677.00,3.20,-2.30,-1.57,4.11
2023-02-08,66.71,66.58,68.40,66.41,37979,254633701.00,2.99,-0.08,-0.05,2.48
2023-02-09,66.59,69.78,69.87,64.80,90848,615345839.00,7.61,4.81,3.20,5.94
2023-02-10,69.00,67.90,69.77,67.31,53591,366823871.00,3.53,-2.69,-1.88,3.50
2023-02-13,67.71,69.14,69.28,66.79,52979,361696105.00,3.67,1.83,1.24,3.46
2023-02-14,69.13,67.63,69.91,67.42,62806,428902534.00,3.60,-2.18,-1.51,4.10
2023-02-15,67.34,75.19,77.11,67.34,178212,1288762683.00,14.45,11.18,7.56,11.65
2023-02-16,75.13,73.00,76.00,71.79,100403,747156251.00,5.60,-2.91,-2.19,6.56
2023-02-17,73.10,71.00,73.69,69.90,74901,534502477.00,5.19,-2.74,-2.00,4.89
2023-02-20,70.98,72.96,74.19,69.09,81710,584499362.00,7.18,2.76,1.96,5.34
2023-02-21,72.58,73.90,74.02,71.89,59943,437605434.00,2.92,1.29,0.94,3.92
2023-02-22,72.79,74.35,75.15,72.60,53048,393845373.00,3.45,0.61,0.45,3.47
2023-02-23,74.30,72.52,74.98,72.19,43559,319974872.00,3.75,-2.46,-1.83,2.85
2023-02-24,73.02,73.19,73.70,71.53,39606,286800054.00,2.99,0.92,0.67,2.59
2023-02-27,72.27,69.48,72.64,69.18,57328,405183057.00,4.73,-5.07,-3.71,3.75
2023-02-28,69.35,70.61,71.40,69.35,36212,254796473.00,2.95,1.63,1.13,2.37
2023-03-01,70.47,71.76,72.90,69.48,46073,327205774.00,4.84,1.63,1.15,3.01
2023-03-02,71.90,73.21,75.95,71.90,80090,594533024.00,5.64,2.02,1.45,5.23
2023-03-03,74.50,76.55,76.79,73.70,83342,631810203.00,4.22,4.56,3.34,5.45
2023-03-06,75.40,78.40,79.58,75.11,78617,610355140.00,5.84,2.42,1.85,5.14
2023-03-07,78.00,75.52,79.60,75.40,57525,445323737.00,5.36,-3.67,-2.88,3.76
2023-03-08,75.18,76.64,77.29,73.80,48527,366969464.00,4.62,1.48,1.12,3.17
2023-03-09,76.70,80.18,81.48,76.30,65869,525134099.96,6.76,4.62,3.54,4.30
