2007-01-04,4.32,4.34,4.44,4.24,51051,24198668.00,4.67,1.40,0.06,4.20
2007-01-05,4.37,4.46,4.47,4.31,43028,20790888.00,3.69,2.76,0.12,3.54
2007-01-08,4.59,4.95,4.95,4.59,153170,80187684.00,8.07,10.99,0.49,12.61
2007-01-09,5.17,5.19,5.42,5.08,207335,117098732.00,6.87,4.85,0.24,17.07
2007-01-10,5.22,5.29,5.35,5.09,96192,54213098.00,5.01,1.93,0.10,7.92
2007-01-11,5.29,5.34,5.71,5.19,93532,55053530.00,9.83,0.95,0.05,7.70
2007-01-12,5.29,5.01,5.48,5.00,74288,41894266.00,8.99,-6.18,-0.33,6.12
2007-01-15,5.01,5.24,5.25,4.95,54216,30028607.00,5.99,4.59,0.23,4.46
2007-01-16,5.23,5.30,5.34,5.13,59238,33352325.00,4.01,1.15,0.06,4.88
2007-01-17,5.31,5.15,5.37,5.07,66922,37856579.00,5.66,-2.83,-0.15,5.51
2007-01-18,5.11,5.39,5.44,5.10,66679,37972229.00,6.60,4.66,0.24,5.49
2007-01-19,5.38,5.53,5.69,5.38,80797,48113157.00,5.75,2.60,0.14,6.65
2007-01-22,5.61,5.88,5.94,5.45,112206,68566075.00,8.86,6.33,0.35,9.24
2007-01-23,5.89,5.74,5.89,5.54,87563,53684994.00,5.95,-2.38,-0.14,7.21
2007-01-24,5.73,5.77,5.92,5.71,59447,36938208.00,3.66,0.52,0.03,4.90
2007-01-25,5.73,5.38,5.73,5.36,69925,41396951.00,6.41,-6.76,-0.39,5.76
2007-01-26,5.31,5.26,5.39,4.98,65667,36798144.00,7.62,-2.23,-0.12,5.41
2007-01-29,5.26,5.70,5.71,5.26,77570,45862152.00,8.56,8.37,0.44,6.39
2007-01-30,5.72,5.95,6.07,5.60,129624,81081189.00,8.25,4.39,0.25,10.67
2007-01-31,6.04,5.69,6.10,5.59,135915,86497712.00,8.57,-4.37,-0.26,11.19
2007-02-01,5.59,5.78,5.87,5.39,76673,46304122.00,8.44,1.58,0.09,6.31
2007-02-02,5.75,5.60,5.89,5.59,61244,37788237.00,5.19,-3.11,-0.18,5.04
2007-02-05,5.59,5.65,5.75,5.57,37029,22476683.00,3.21,0.89,0.05,3.05
2007-02-06,5.65,5.83,5.85,5.64,40842,25209721.00,3.72,3.19,0.18,3.36
2007-02-07,5.85,5.85,5.94,5.73,54216,33822882.00,3.60,0.34,0.02,4.46
2007-02-08,5.85,6.27,6.39,5.75,123923,81147985.00,10.94,7.18,0.42,10.21
2007-02-09,6.22,6.18,6.37,6.09,61871,40970616.00,4.47,-1.44,-0.09,5.10
2007-02-12,6.20,6.76,6.79,6.20,121887,85535318.00,9.55,9.39,0.58,10.04
2007-02-13,6.86,7.43,7.48,6.77,168526,128108372.00,10.50,9.91,0.67,13.88
2007-02-14,7.29,7.37,7.54,7.23,93258,72775407.00,4.17,-0.81,-0.06,7.68
2007-02-15,7.39,7.50,7.53,7.21,105583,82161687.00,4.34,1.76,0.13,8.69
2007-02-16,7.51,7.72,8.09,7.34,97390,79627037.00,10.00,2.93,0.22,8.02
2007-02-26,7.74,8.11,8.17,7.74,70933,59612778.00,5.57,5.05,0.39,5.84
2007-02-27,8.14,7.26,8.14,7.26,102564,82220599.00,10.85,-10.48,-0.85,8.45
2007-02-28,6.89,7.53,7.59,6.88,94462,72137578.00,9.78,3.72,0.27,7.78
2007-03-01,7.46,6.98,7.46,6.89,77529,58399029.00,7.57,-7.30,-0.55,6.38
2007-03-02,6.96,7.16,7.34,6.89,50943,38879587.00,6.45,2.58,0.18,4.20
2007-03-05,7.20,7.32,7.50,7.00,54412,41843228.00,6.98,2.23,0.16,4.48
2007-03-06,7.32,7.21,7.32,7.10,36343,27720349.00,3.01,-1.50,-0.11,2.99
2007-03-07,7.25,7.35,7.45,7.25,37636,29161718.00,2.77,1.94,0.14,3.10
2007-03-08,7.35,7.63,7.69,7.35,57697,46126820.00,4.63,3.81,0.28,4.75
2007-03-09,7.63,7.71,7.82,7.55,60683,49224448.00,3.54,1.05,0.08,5.00
2007-03-12,7.72,7.76,7.92,7.59,51931,42401179.00,4.28,0.65,0.05,4.28
2007-03-13,7.75,7.70,7.84,7.61,64983,52818641.00,2.96,-0.77,-0.06,5.35
2007-03-14,7.59,7.40,7.60,7.29,67478,52962737.00,4.03,-3.90,-0.30,5.56
2007-03-15,7.39,8.18,8.18,7.39,144045,120865335.00,10.68,10.54,0.78,11.86
2007-03-16,7.84,7.67,9.04,7.49,175394,144089784.00,18.95,-6.23,-0.51,14.44
2007-03-19,7.39,7.61,7.71,7.30,75319,60092275.00,5.35,-0.78,-0.06,6.20
2007-03-20,7.70,8.41,8.41,7.70,100556,87422270.00,9.33,10.51,0.80,8.28
2007-03-21,8.73,8.57,8.97,8.31,198460,179670608.00,7.85,1.90,0.16,16.34
2007-03-22,8.54,8.98,9.47,8.39,150832,142859447.00,12.60,4.78,0.41,12.42
2007-03-23,8.92,9.05,9.09,8.72,96682,90407552.00,4.12,0.78,0.07,7.96
2007-03-26,9.22,9.44,9.75,9.22,100855,99713170.00,5.86,4.31,0.39,8.31
2007-03-27,9.39,9.34,9.41,9.14,96218,92964813.00,2.86,-1.06,-0.10,7.92
2007-03-28,9.29,9.08,9.43,8.67,95398,90100952.00,8.14,-2.78,-0.26,7.86
2007-03-29,9.09,9.05,9.48,8.82,100068,95761606.00,7.27,-0.33,-0.03,8.24
2007-03-30,8.78,8.91,9.10,8.78,49876,46458749.00,3.54,-1.55,-0.14,4.11
2007-04-02,8.90,9.04,9.04,8.78,62145,57927592.00,2.92,1.46,0.13,4.46
2007-04-03,9.14,9.18,9.39,9.04,64605,61998017.00,3.87,1.55,0.14,4.63
2007-04-04,9.23,9.03,9.23,8.90,70564,66472928.00,3.59,-1.63,-0.15,5.06
2007-04-05,9.02,9.29,9.34,8.80,109887,104324678.00,5.98,2.88,0.26,7.88
2007-04-06,9.15,9.87,9.92,9.09,169918,170757369.00,8.93,6.24,0.58,12.19
2007-04-09,10.09,9.92,10.39,9.87,186377,194355004.00,5.27,0.51,0.05,13.37
2007-04-10,9.98,10.18,10.36,9.69,118418,124312263.00,6.75,2.62,0.26,8.50
2007-04-11,10.28,10.88,10.97,9.95,207522,226182202.00,10.02,6.88,0.70,14.89
2007-04-12,11.31,12.01,12.01,11.31,224867,274085469.00,6.43,10.39,1.13,16.13
2007-04-13,12.60,12.16,13.25,11.88,362667,480129449.00,11.41,1.25,0.15,26.02
2007-04-16,12.17,12.25,12.56,11.61,173000,216265576.00,7.81,0.74,0.09,12.41
2007-04-17,12.08,12.28,12.47,11.79,131589,165047263.00,5.55,0.24,0.03,9.44
2007-04-18,12.19,12.64,12.89,11.95,135585,174357684.00,7.65,2.93,0.36,9.73
2007-04-19,12.57,11.57,12.86,11.34,134288,167001102.00,12.03,-8.47,-1.07,9.63
2007-04-20,11.64,12.08,12.20,11.64,96899,119832900.00,4.84,4.41,0.51,6.95
