2015-01-05,10.80,10.98,11.09,10.73,80080,89650284.00,3.33,1.48,0.16,2.75
2015-01-06,10.94,10.91,10.97,10.79,50725,56512002.00,1.64,-0.64,-0.07,1.74
2015-01-07,10.98,10.95,11.08,10.65,55479,61873696.00,3.94,0.37,0.04,1.91
2015-01-08,10.89,10.78,10.94,10.64,46644,51559864.00,2.74,-1.55,-0.17,1.60
2015-01-09,10.65,10.59,10.96,10.58,69496,76913516.00,3.53,-1.76,-0.19,2.39
2015-01-12,10.52,10.09,10.52,10.00,54035,56185306.00,4.91,-4.72,-0.50,1.86
2015-01-13,10.10,10.16,10.18,10.01,27213,28217539.00,1.68,0.69,0.07,0.93
2015-01-14,10.16,10.05,10.21,9.99,25722,26690853.00,2.17,-1.08,-0.11,0.88
2015-01-15,10.05,10.13,10.15,9.84,22219,22915144.00,3.08,0.80,0.08,0.76
2015-01-16,10.14,10.27,10.30,10.12,35322,37002887.00,1.78,1.38,0.14,1.21
2015-01-19,10.14,9.92,10.25,9.86,45432,47062723.00,3.80,-3.41,-0.35,1.56
2015-01-20,10.06,10.26,10.27,9.95,46135,48031839.00,3.23,3.43,0.34,1.58
2015-01-21,10.24,10.55,10.62,10.24,50247,54002602.00,3.70,2.83,0.29,1.73
2015-01-22,10.50,10.85,11.06,10.50,91059,100924082.00,5.31,2.84,0.30,3.13
2015-01-23,10.85,10.84,11.11,10.80,93765,105165071.00,2.86,-0.09,-0.01,3.22
2015-01-26,10.91,11.21,11.45,10.84,128798,147221602.00,5.63,3.41,0.37,4.42
2015-01-27,11.15,11.14,11.39,10.94,79331,90542176.00,4.01,-0.62,-0.07,2.72
2015-01-28,11.14,11.33,11.59,11.04,108698,126366656.00,4.94,1.71,0.19,3.73
2015-01-29,11.25,11.21,11.33,11.05,51726,59070493.00,2.47,-1.06,-0.12,1.78
2015-01-30,11.68,11.23,12.07,11.21,173857,207356130.00,7.67,0.18,0.02,5.97
2015-02-02,10.86,10.89,11.05,10.64,64066,71429222.00,3.65,-3.03,-0.34,2.20
2015-02-03,10.99,11.00,11.03,10.82,42703,47815231.00,1.93,1.01,0.11,1.47
2015-02-04,11.02,10.88,11.02,10.86,37146,41528297.00,1.45,-1.09,-0.12,1.28
2015-02-05,11.03,10.90,11.03,10.80,37081,41456822.00,2.11,0.18,0.02,1.27
2015-02-06,10.90,11.04,11.24,10.73,69254,78004805.00,4.68,1.28,0.14,2.38
2015-02-09,11.13,11.43,11.54,11.09,93397,108661748.00,4.08,3.53,0.39,3.21
2015-02-10,11.41,11.42,11.67,11.25,57692,67331590.00,3.67,-0.09,-0.01,1.98
2015-02-11,11.42,11.65,11.69,11.29,59841,70097975.00,3.50,2.01,0.23,2.05
2015-02-12,11.60,11.60,11.80,11.50,54760,65081147.00,2.58,-0.43,-0.05,1.88
2015-02-13,11.60,12.79,12.79,11.56,212833,272398160.00,10.60,10.26,1.19,7.31
2015-02-16,13.00,13.55,13.81,12.96,284557,387805424.00,6.65,5.94,0.76,9.77
2015-02-17,13.34,13.26,13.62,13.24,135340,184387684.00,2.80,-2.14,-0.29,4.65
2015-02-25,13.40,13.35,14.08,13.27,164418,227775577.00,6.11,0.68,0.09,5.65
2015-02-26,13.30,13.14,13.31,13.00,115548,154678923.00,2.32,-1.57,-0.21,3.97
2015-02-27,13.04,13.32,13.39,13.01,117771,158324973.00,2.89,1.37,0.18,4.04
2015-03-02,13.34,13.47,13.73,13.34,159272,219997857.00,2.93,1.13,0.15,5.47
2015-03-03,13.48,14.07,14.13,13.15,161273,223439724.00,7.28,4.45,0.60,5.54
