2013-01-04,10.06,10.24,10.44,9.83,144078,150628237.00,6.14,3.02,0.30,4.95
2013-01-07,10.12,10.85,11.18,10.07,160617,174951734.00,10.84,5.96,0.61,5.52
2013-01-08,10.77,11.21,11.34,10.71,173330,196033931.00,5.81,3.32,0.36,5.95
2013-01-09,11.33,11.13,11.33,10.81,133621,151858583.00,4.64,-0.71,-0.08,4.59
2013-01-10,11.14,11.10,11.28,10.90,136323,155878758.00,3.41,-0.27,-0.03,4.68
2013-01-11,11.20,11.25,11.54,10.89,171667,196984562.00,5.86,1.35,0.15,5.90
2013-01-14,11.19,11.50,11.66,11.00,164809,192437900.00,5.87,2.22,0.25,5.66
2013-01-15,11.40,12.58,12.68,11.29,223122,272576848.00,12.09,9.39,1.08,7.66
2013-01-16,12.05,11.92,12.48,11.77,170310,210466427.00,5.64,-5.25,-0.66,5.85
2013-01-17,11.72,11.04,11.85,10.90,101578,118228148.00,7.97,-7.38,-0.88,3.49
2013-01-18,11.04,11.19,11.23,10.86,49090,56002503.00,3.35,1.36,0.15,1.69
2013-01-21,11.19,11.10,11.22,10.99,45480,51802280.00,2.06,-0.80,-0.09,1.56
2013-01-22,11.05,10.78,11.09,10.65,54674,61094921.00,3.96,-2.88,-0.32,1.88
2013-01-23,10.68,10.94,11.05,10.60,43165,48230112.00,4.17,1.48,0.16,1.48
2013-01-24,10.89,10.91,11.24,10.77,54560,61742174.00,4.30,-0.27,-0.03,1.87
2013-01-25,10.91,10.88,11.14,10.82,33705,38040481.00,2.93,-0.27,-0.03,1.16
2013-01-28,10.82,11.09,11.14,10.81,37101,41898235.00,3.03,1.93,0.21,1.27
2013-01-29,11.09,11.34,11.45,11.07,51966,60245732.00,3.43,2.25,0.25,1.78
2013-01-30,11.34,11.15,11.48,11.10,33875,39122567.00,3.35,-1.68,-0.19,1.16
2013-01-31,10.92,10.52,10.95,10.49,82982,90940550.00,4.13,-5.65,-0.63,2.85
2013-02-01,10.42,10.47,10.57,10.29,38895,41757613.00,2.66,-0.48,-0.05,1.34
