2018-01-02,11.11,11.27,11.34,11.07,51546,58947021.00,2.43,1.44,0.16,1.77
2018-01-03,11.27,11.34,11.50,11.27,58579,67917849.00,2.04,0.62,0.07,2.01
2018-01-04,11.23,11.15,11.25,11.00,72960,82597665.00,2.20,-1.68,-0.19,2.51
2018-01-05,11.11,11.13,11.22,11.04,41784,47406804.00,1.61,-0.18,-0.02,1.43
2018-01-08,11.07,11.35,11.42,10.94,67730,77572200.00,4.31,1.98,0.22,2.33
2018-01-09,11.28,11.39,11.46,11.23,62859,72787611.00,2.03,0.35,0.04,2.16
2018-01-10,11.37,11.08,11.44,11.00,57233,65294042.00,3.86,-2.72,-0.31,1.97
2018-01-11,11.00,11.08,11.20,10.97,40119,45293035.00,2.08,0.00,0.00,1.38
2018-01-12,11.09,10.88,11.09,10.86,39522,44208335.00,2.08,-1.81,-0.20,1.36
2018-01-15,10.83,10.45,10.87,10.42,48420,52448448.00,4.14,-3.95,-0.43,1.66
2018-01-16,10.49,10.56,10.62,10.44,25486,27402986.00,1.72,1.05,0.11,0.88
2018-01-17,10.56,10.31,10.57,10.09,47899,50322285.00,4.55,-2.37,-0.25,1.64
2018-01-18,10.23,10.39,10.42,10.19,31421,33133806.00,2.23,0.78,0.08,1.08
2018-01-19,10.38,10.16,10.39,10.11,45870,48021276.00,2.69,-2.21,-0.23,1.58
2018-01-22,10.17,10.27,10.28,9.96,38619,39982954.00,3.15,1.08,0.11,1.33
2018-01-23,10.19,10.49,10.53,10.18,49355,52502440.00,3.41,2.14,0.22,1.69
2018-01-24,10.39,10.54,10.55,10.25,52281,55514219.00,2.86,0.48,0.05,1.80
2018-01-25,10.85,11.62,11.62,10.85,85492,98625264.00,7.31,10.25,1.08,2.94
2018-01-26,11.43,11.35,11.86,11.29,218978,256881239.00,4.91,-2.32,-0.27,7.52
2018-01-29,11.29,11.05,11.36,11.00,101389,115064697.00,3.17,-2.64,-0.30,3.48
2018-01-30,11.01,11.00,11.18,10.98,62293,70395380.00,1.81,-0.45,-0.05,2.14
2018-01-31,10.96,10.52,10.96,10.46,70174,76125779.00,4.55,-4.36,-0.48,2.41
2018-02-01,10.54,10.06,10.62,9.99,59628,62402104.00,5.99,-4.37,-0.46,2.05
2018-02-02,10.01,10.19,10.28,9.46,61615,62339823.00,8.15,1.29,0.13,2.12
2018-02-05,9.92,10.01,10.17,9.81,31871,32585478.00,3.53,-1.77,-0.18,1.09
2018-02-06,9.81,9.33,9.91,9.30,55427,54639856.00,6.09,-6.79,-0.68,1.90
2018-02-07,9.60,9.41,9.66,9.18,41572,40336861.00,5.14,0.86,0.08,1.43
2018-02-08,9.34,9.55,9.62,9.34,25890,25281402.00,2.98,1.49,0.14,0.89
