2014-01-02,8.18,8.09,8.24,8.08,14115,11846719.00,1.96,-1.10,-0.09,0.48
2014-01-03,8.06,7.95,8.12,7.89,14563,11997666.00,2.84,-1.73,-0.14,0.50
2014-01-06,7.93,7.74,7.93,7.73,15932,12871691.00,2.52,-2.64,-0.21,0.55
2014-01-07,7.72,7.73,7.81,7.69,10891,8733527.00,1.55,-0.13,-0.01,0.37
2014-01-08,7.83,7.61,7.83,7.56,10107,8077143.00,3.49,-1.55,-0.12,0.35
2014-01-09,7.66,7.59,7.81,7.59,12214,9716845.00,2.89,-0.26,-0.02,0.42
2014-01-10,7.63,7.84,7.93,7.44,24786,19623021.00,6.46,3.29,0.25,0.85
2014-01-13,7.74,7.69,7.93,7.61,18782,15104679.00,4.08,-1.91,-0.15,0.64
2014-01-14,7.62,7.74,7.78,7.59,13486,10740585.00,2.47,0.65,0.05,0.46
2014-01-15,7.73,7.85,7.96,7.70,20147,16365396.00,3.36,1.42,0.11,0.69
2014-01-16,7.93,7.81,7.95,7.78,16070,13026963.00,2.17,-0.51,-0.04,0.55
2014-01-17,7.85,7.63,7.85,7.63,11362,9039083.00,2.82,-2.30,-0.18,0.39
2014-01-20,7.60,7.60,7.67,7.53,8798,6920888.00,1.83,-0.39,-0.03,0.30
2014-01-21,7.61,7.64,7.68,7.59,10104,7985689.00,1.18,0.53,0.04,0.35
2014-01-22,7.65,7.82,7.84,7.63,14915,11993733.00,2.75,2.36,0.18,0.51
2014-01-23,7.80,7.80,7.86,7.75,13672,11034245.00,1.41,-0.26,-0.02,0.47
2014-01-24,7.78,7.97,8.08,7.78,25479,21023289.00,3.85,2.18,0.17,0.87
2014-01-27,7.89,8.19,8.31,7.89,35132,29421818.00,5.27,2.76,0.22,1.21
2014-01-28,8.13,7.86,8.16,7.85,30147,24842169.00,3.79,-4.03,-0.33,1.04
2014-01-29,7.90,7.88,7.90,7.83,13933,11328159.00,0.89,0.25,0.02,0.48
2014-01-30,7.89,7.81,7.90,7.80,7674,6224935.00,1.27,-0.89,-0.07,0.26
2014-02-07,7.80,7.85,7.92,7.71,11725,9532333.00,2.69,0.51,0.04,0.40
2014-02-10,7.90,8.26,8.48,7.90,50422,42664388.00,7.39,5.22,0.41,1.73
2014-02-11,8.33,8.20,8.33,8.12,37644,31920842.00,2.54,-0.73,-0.06,1.29
2014-02-12,8.25,8.34,8.45,8.20,36878,31656800.00,3.05,1.71,0.14,1.27
2014-02-13,8.37,8.68,9.20,8.30,146490,133607752.00,10.79,4.08,0.34,5.03
2014-02-14,8.61,8.79,8.88,8.53,56602,50744895.00,4.03,1.27,0.11,1.94
2014-02-17,8.78,8.76,8.90,8.68,55146,49848002.00,2.50,-0.34,-0.03,1.89
