2010-01-04,9.36,9.70,9.99,9.30,121977,121346527.00,7.34,3.19,0.30,7.92
2010-01-05,9.81,9.74,9.97,9.59,91619,92382822.00,3.92,0.41,0.04,5.95
2010-01-06,9.75,9.82,9.94,9.61,111997,113261581.00,3.39,0.82,0.08,7.28
2010-01-07,9.92,9.80,10.23,9.67,165632,170702341.00,5.70,-0.20,-0.02,10.76
2010-01-08,9.81,9.95,10.09,9.61,150322,152919042.00,4.90,1.53,0.15,9.76
2010-01-11,10.12,10.09,10.29,9.86,198558,206084875.00,4.32,1.41,0.14,12.90
2010-01-12,10.14,10.14,10.49,9.97,172165,180116907.00,5.15,0.50,0.05,11.18
2010-01-13,9.99,9.56,10.22,9.54,141421,143341934.00,6.71,-5.72,-0.58,9.19
2010-01-14,9.61,9.73,9.81,9.43,87703,87291871.00,3.97,1.78,0.17,5.70
2010-01-15,9.72,10.73,10.73,9.69,183568,198074028.00,10.69,10.28,1.00,11.92
2010-01-18,11.05,10.92,11.05,10.59,214964,239514450.00,4.29,1.77,0.19,13.96
2010-01-19,10.91,10.95,11.09,10.63,178495,198734771.00,4.21,0.27,0.03,11.59
2010-01-20,10.89,10.35,10.89,10.09,160282,173237002.00,7.31,-5.48,-0.60,10.41
2010-01-21,10.27,10.49,10.54,10.15,70671,75665162.00,3.77,1.35,0.14,4.59
2010-01-22,10.34,10.20,10.57,9.88,62805,65730965.00,6.58,-2.76,-0.29,4.08
2010-01-25,10.19,10.03,10.21,9.89,37127,38505277.00,3.14,-1.67,-0.17,2.41
2010-01-26,10.03,9.64,10.07,9.40,50531,50588474.00,6.68,-3.89,-0.39,3.28
2010-01-27,9.65,9.64,9.90,9.44,36774,36747689.00,4.77,0.00,0.00,2.39
2010-01-28,9.67,9.82,9.89,9.58,36802,37092804.00,3.22,1.87,0.18,2.39
2010-01-29,9.75,10.02,10.14,9.75,65904,67955585.00,3.97,2.04,0.20,4.28
2010-02-01,10.04,9.92,10.17,9.69,47195,48186601.00,4.79,-1.00,-0.10,3.07
2010-02-02,9.92,10.03,10.15,9.84,89120,92181722.00,3.13,1.11,0.11,5.79
2010-02-03,9.99,10.45,10.49,9.83,137926,145657977.00,6.58,4.19,0.42,8.96
2010-02-04,10.29,10.34,10.53,10.09,112481,119590978.00,4.21,-1.05,-0.11,7.31
2010-02-05,10.33,10.56,10.68,10.04,137206,147973921.00,6.19,2.13,0.22,8.91
2010-02-08,10.49,10.32,10.52,10.11,59711,63182657.00,3.88,-2.27,-0.24,3.88
2010-02-09,10.36,10.10,10.41,9.99,48758,51154666.00,4.07,-2.13,-0.22,3.17
2010-02-10,10.14,10.27,10.34,10.06,39899,41903830.00,2.77,1.68,0.17,2.59
2010-02-11,10.33,10.40,10.55,10.25,96464,103243515.00,2.92,1.27,0.13,6.27
2010-02-12,10.43,10.20,10.48,10.06,67756,71008057.00,4.04,-1.92,-0.20,4.40
2010-02-22,10.18,10.19,10.34,9.89,55352,57279638.00,4.41,-0.10,-0.01,3.60
2010-02-23,10.17,10.58,10.67,10.07,114712,122706551.00,5.89,3.83,0.39,7.45
2010-02-24,10.55,10.68,10.75,10.48,106839,116910655.00,2.55,0.95,0.10,6.94
2010-02-25,10.69,10.96,11.00,10.54,138478,153320312.00,4.31,2.62,0.28,9.00
2010-02-26,10.79,10.84,10.99,10.73,92038,102610844.00,2.37,-1.09,-0.12,5.98
2010-03-01,10.99,11.03,11.13,10.85,98081,110869093.00,2.58,1.75,0.19,6.37
2010-03-02,10.99,10.84,11.03,10.72,85155,94811476.00,2.81,-1.72,-0.19,5.53
2010-03-03,11.03,10.98,11.25,10.85,98876,111947279.00,3.69,1.29,0.14,6.42
2010-03-04,10.98,10.50,11.05,10.31,97750,107207850.00,6.74,-4.37,-0.48,6.35
2010-03-05,10.85,11.58,11.58,10.85,244274,288468692.00,6.95,10.29,1.08,15.87
2010-03-08,11.44,11.26,11.48,11.05,246220,282947978.00,3.71,-2.76,-0.32,15.99
2010-03-09,11.09,10.84,11.16,10.74,122193,136510009.00,3.73,-3.73,-0.42,7.94
2010-03-10,10.80,10.59,10.96,10.49,100321,110164649.00,4.34,-2.31,-0.25,6.52
2010-03-11,10.57,10.60,10.71,10.30,77008,83568049.00,3.87,0.09,0.01,5.00
2010-03-12,10.54,10.12,10.67,9.99,80059,85637886.00,6.42,-4.53,-0.48,5.20
2010-03-15,10.09,9.95,10.20,9.85,45037,46464428.00,3.46,-1.68,-0.17,2.93
2010-03-16,9.98,10.08,10.12,9.87,39720,41002923.00,2.51,1.31,0.13,2.58
2010-03-17,10.07,10.33,10.36,10.05,50276,52992673.00,3.08,2.48,0.25,3.27
2010-03-18,10.33,10.38,10.41,10.21,56277,59781666.00,1.94,0.48,0.05,3.66
2010-03-19,10.46,10.45,10.51,10.34,48537,52095923.00,1.64,0.67,0.07,3.15
2010-03-22,10.47,10.38,10.47,10.23,51726,55022648.00,2.30,-0.67,-0.07,3.36
2010-03-23,10.38,10.29,10.47,10.21,45027,47753271.00,2.50,-0.87,-0.09,2.92
2010-03-24,10.25,10.37,10.43,10.25,35829,38148054.00,1.75,0.78,0.08,2.33
2010-03-25,10.37,9.95,10.37,9.89,68693,70971298.00,4.63,-4.05,-0.42,4.46
2010-03-26,9.95,9.99,10.09,9.87,37023,38136772.00,2.21,0.40,0.04,2.40
2010-03-29,10.00,10.12,10.21,9.99,42178,43844023.00,2.20,1.30,0.13,2.74
2010-03-30,10.12,10.18,10.22,10.04,31885,33285542.00,1.78,0.59,0.06,2.07
2010-03-31,10.13,10.04,10.21,9.97,43630,45254590.00,2.36,-1.38,-0.14,2.83
2010-04-01,10.05,10.18,10.26,10.05,53017,55503173.00,2.09,1.39,0.14,3.44
2010-04-02,10.14,10.49,10.61,10.14,119770,128200697.00,4.62,3.05,0.31,7.78
2010-04-06,10.49,10.52,10.67,10.37,69245,74931402.00,2.86,0.29,0.03,4.50
2010-04-07,10.56,10.47,10.59,10.38,49601,53473514.00,2.00,-0.48,-0.05,3.22
2010-04-08,10.44,10.35,10.48,10.26,48488,51605477.00,2.10,-1.15,-0.12,3.15
2010-04-09,10.32,10.59,10.68,10.32,74061,80343636.00,3.48,2.32,0.24,4.81
