2022-07-12,44.26,53.11,53.11,44.26,34038,180125493.00,24.00,44.01,16.23,7.77
2022-07-13,47.80,47.80,47.80,47.80,17713,84668140.00,0.00,-10.00,-5.31,4.05
2022-07-14,43.02,43.02,43.02,43.02,8174,35164548.00,0.00,-10.00,-4.78,1.87
2022-07-15,38.72,41.97,46.85,38.72,202240,830445229.00,18.90,-2.44,-1.05,46.19
2022-07-18,39.00,39.33,41.30,38.67,133485,525685593.00,6.27,-6.29,-2.64,30.49
2022-07-19,39.01,38.89,39.65,38.73,81440,317952800.00,2.34,-1.12,-0.44,18.60
2022-07-20,38.85,38.63,39.25,38.40,74814,289390975.00,2.19,-0.67,-0.26,17.09
2022-07-21,38.60,37.42,38.60,37.41,80257,303509756.00,3.08,-3.13,-1.21,18.33
2022-07-22,37.05,37.03,37.70,36.88,55127,204870371.00,2.19,-1.04,-0.39,12.59
2022-07-25,37.12,37.33,37.80,37.00,43466,162296138.00,2.16,0.81,0.30,9.93
2022-07-26,37.34,36.49,37.34,36.30,44491,162621628.00,2.79,-2.25,-0.84,10.16
2022-07-27,36.40,36.56,36.73,36.18,29744,108463691.00,1.51,0.19,0.07,6.79
2022-07-28,36.61,36.43,36.76,36.38,32231,117823720.00,1.04,-0.36,-0.13,7.36
2022-07-29,36.30,35.54,36.33,35.51,43345,155755518.00,2.25,-2.44,-0.89,9.90
2022-08-01,35.48,35.17,35.48,34.84,27689,97235019.00,1.80,-1.04,-0.37,6.32
2022-08-02,34.78,32.80,34.78,32.34,43304,144442716.00,6.94,-6.74,-2.37,9.89
2022-08-03,32.70,32.51,33.18,32.47,27708,91140493.00,2.16,-0.88,-0.29,6.33
2022-08-04,32.75,32.84,32.88,32.17,23628,76985084.00,2.18,1.02,0.33,5.40
2022-08-05,32.65,34.23,34.68,32.62,44096,150055272.00,6.27,4.23,1.39,10.07
2022-08-08,34.00,34.19,34.55,33.56,25265,86310017.00,2.89,-0.12,-0.04,5.77
2022-08-09,34.00,33.68,34.08,33.60,20318,68541757.00,1.40,-1.49,-0.51,4.64
2022-08-10,33.58,33.12,33.82,32.91,21831,72578638.00,2.70,-1.66,-0.56,4.99
2022-08-11,33.20,33.41,33.54,33.12,17465,58269948.00,1.27,0.88,0.29,3.99
2022-08-12,33.45,34.06,34.42,33.35,26629,90435217.00,3.20,1.95,0.65,6.08
2022-08-15,34.01,33.83,34.06,33.71,15635,52928657.00,1.03,-0.68,-0.23,3.57
2022-08-16,33.83,33.83,34.16,33.72,15277,51857956.00,1.30,0.00,0.00,3.49
2022-08-17,33.89,33.48,33.93,33.41,15691,52607698.00,1.54,-1.03,-0.35,3.58
2022-08-18,33.50,32.98,33.50,32.91,15855,52435861.00,1.76,-1.49,-0.50,3.62
2022-08-19,33.09,32.58,33.29,32.55,15109,49717350.00,2.24,-1.21,-0.40,3.45
2022-08-22,32.43,34.12,34.57,32.17,38269,129494322.00,7.37,4.73,1.54,8.74
