2022-01-04,19.29,19.09,19.55,18.87,46579,90698130.00,3.51,-1.55,-0.30,11.36
2022-01-05,18.89,19.67,20.15,18.70,64342,127222407.00,7.60,3.04,0.58,15.69
2022-01-06,19.50,19.33,19.67,19.07,43007,84739828.00,3.05,-1.73,-0.34,10.49
2022-01-07,19.26,19.28,19.81,19.20,36970,73498858.00,3.16,-0.26,-0.05,9.02
2022-01-10,19.11,19.92,20.11,18.98,58402,117717898.00,5.86,3.32,0.64,14.24
2022-01-11,19.92,19.33,19.97,19.23,44065,88017813.00,3.71,-2.96,-0.59,10.75
2022-01-12,19.29,19.42,19.47,19.11,29694,58467739.00,1.86,0.47,0.09,7.24
2022-01-13,19.29,19.10,19.46,19.00,31677,62108507.00,2.37,-1.65,-0.32,7.73
2022-01-14,19.05,18.35,19.13,18.28,41577,79600151.00,4.45,-3.93,-0.75,10.14
2022-01-17,18.35,18.25,18.35,18.01,26980,50083365.00,1.85,-0.54,-0.10,6.58
2022-01-18,18.25,18.44,18.68,18.10,27151,50904107.00,3.18,1.04,0.19,6.62
2022-01-19,18.41,17.78,18.51,17.68,30961,57078666.00,4.50,-3.58,-0.66,7.55
2022-01-20,17.78,16.91,17.86,16.89,38344,67681164.00,5.46,-4.89,-0.87,9.35
2022-01-21,16.96,16.81,17.09,16.65,24042,41435016.00,2.60,-0.59,-0.10,5.86
2022-01-24,16.95,16.74,17.18,16.72,18379,31758837.00,2.74,-0.42,-0.07,4.48
2022-01-25,16.75,16.46,16.98,16.31,29156,49532870.00,4.00,-1.67,-0.28,7.11
2022-01-26,16.52,16.53,16.76,16.41,18209,30893426.00,2.13,0.43,0.07,4.44
2022-01-27,16.50,15.68,16.75,15.67,28360,47099004.00,6.53,-5.14,-0.85,6.92
2022-01-28,15.75,16.21,16.35,15.75,25739,42499306.00,3.83,3.38,0.53,6.28
2022-02-07,16.40,16.52,16.69,16.35,15209,25717324.00,2.10,1.91,0.31,3.71
2022-02-08,16.63,16.97,16.97,16.41,21646,37127035.00,3.39,2.72,0.45,5.28
