2023-01-03,72.68,72.90,73.33,70.89,36636,264490278.00,3.35,-0.05,-0.04,0.65
2023-01-04,72.58,73.49,75.50,72.58,40689,300820114.00,4.01,0.81,0.59,0.72
2023-01-05,73.88,76.97,77.39,73.30,57708,436342409.00,5.57,4.74,3.48,1.02
2023-01-06,76.59,75.53,77.50,75.51,31557,240859187.00,2.59,-1.87,-1.44,0.56
2023-01-09,75.62,75.64,76.90,75.01,24622,187093747.00,2.50,0.15,0.11,0.44
2023-01-10,75.55,76.25,76.77,74.68,27414,208178874.00,2.76,0.81,0.61,0.49
2023-01-11,77.00,74.79,77.01,74.70,28450,215185782.00,3.03,-1.91,-1.46,0.50
2023-01-12,74.48,74.50,75.29,73.95,20075,149730292.00,1.79,-0.39,-0.29,0.36
2023-01-13,74.57,81.95,81.95,74.10,112723,901825597.00,10.54,10.00,7.45,1.99
2023-01-16,83.38,89.08,89.80,82.51,143252,1242797382.00,8.90,8.70,7.13,2.54
2023-01-17,89.85,88.25,90.10,86.88,62608,551288294.00,3.61,-0.93,-0.83,1.11
2023-01-18,88.26,84.20,89.05,83.78,69400,591037201.00,5.97,-4.59,-4.05,1.23
2023-01-19,84.86,88.58,89.00,83.20,65064,561754104.00,6.89,5.20,4.38,1.15
2023-01-20,88.05,87.25,91.40,87.00,53367,471696295.00,4.97,-1.50,-1.33,0.94
2023-01-30,88.70,86.07,89.00,85.33,49654,431100109.00,4.21,-1.35,-1.18,0.88
2023-01-31,86.65,87.20,88.24,85.20,46450,405187000.00,3.53,1.31,1.13,0.82
2023-02-01,87.61,91.58,92.50,86.43,61860,551338749.00,6.96,5.02,4.38,1.09
2023-02-02,91.58,91.27,94.58,89.10,60390,555331735.00,5.98,-0.34,-0.31,1.07
2023-02-03,91.15,92.80,92.98,88.30,56606,510749201.00,5.13,1.68,1.53,1.00
2023-02-06,91.39,89.60,91.56,87.08,58101,515959327.00,4.83,-3.45,-3.20,1.03
2023-02-07,89.43,93.70,93.90,88.81,65334,605015037.00,5.68,4.58,4.10,1.16
2023-02-08,94.40,96.42,98.38,92.00,58496,560706386.00,6.81,2.90,2.72,1.04
2023-02-09,95.20,97.01,99.27,93.45,56458,541008207.00,6.04,0.61,0.59,1.00
2023-02-10,96.23,94.63,97.44,93.95,36970,351778717.00,3.60,-2.45,-2.38,0.65
2023-02-13,94.50,94.62,96.80,93.68,35001,332778131.00,3.30,-0.01,-0.01,0.62
2023-02-14,94.30,95.08,96.81,93.80,31376,299260970.00,3.18,0.49,0.46,0.56
2023-02-15,94.52,91.30,94.80,90.64,53439,492117862.00,4.38,-3.98,-3.78,0.95
2023-02-16,91.00,88.55,91.58,87.73,51804,464326242.00,4.22,-3.01,-2.75,0.92
2023-02-17,89.09,87.77,90.26,87.40,37217,330674055.00,3.23,-0.88,-0.78,0.66
2023-02-20,87.76,93.58,93.58,87.20,62932,575440609.00,7.27,6.62,5.81,1.11
2023-02-21,92.88,93.30,94.35,92.28,30701,285998296.00,2.21,-0.30,-0.28,0.54
2023-02-22,92.27,92.85,94.17,90.09,42176,388147404.00,4.37,-0.48,-0.45,0.75
2023-02-23,93.47,92.88,96.66,92.78,39255,372071179.00,4.18,0.03,0.03,0.69
2023-02-24,93.03,92.60,93.63,91.88,23472,217799932.00,1.88,-0.30,-0.28,0.42
