2018-05-28,15.27,18.71,18.71,15.27,188,542301.00,27.72,50.77,6.30,0.05
2018-05-29,20.76,20.76,20.76,20.76,93,294935.00,0.00,10.96,2.05,0.02
2018-05-30,23.03,23.03,23.03,23.03,152,529409.00,0.00,10.93,2.27,0.04
2018-05-31,25.52,25.52,25.52,25.52,258,989946.00,0.00,10.81,2.49,0.06
2018-06-01,28.26,28.26,28.26,28.26,847,3574385.00,0.00,10.74,2.74,0.21
2018-06-04,31.28,31.28,31.28,31.28,689,3197541.00,0.00,10.69,3.02,0.17
2018-06-05,34.59,34.59,34.59,34.59,795,4060116.00,0.00,10.58,3.31,0.20
2018-06-06,38.24,38.24,38.24,38.24,563,3160462.00,0.00,10.55,3.65,0.14
2018-06-07,42.26,42.26,42.26,42.26,1621,10019325.00,0.00,10.51,4.02,0.40
2018-06-08,46.67,46.67,46.67,46.67,4541,30872573.00,0.00,10.44,4.41,1.13
2018-06-11,51.53,51.53,51.53,51.53,7213,53935225.00,0.00,10.41,4.86,1.80
2018-06-12,56.87,55.66,56.87,54.26,301263,2424367936.00,5.07,8.01,4.13,75.13
2018-06-13,54.26,51.49,55.19,50.96,199659,1542222608.00,7.60,-7.49,-4.17,49.79
2018-06-14,50.01,50.33,53.66,49.63,170309,1277420576.00,7.83,-2.25,-1.16,42.47
2018-06-15,51.33,51.66,51.88,47.87,153201,1115422400.00,7.97,2.64,1.33,38.20
2018-06-19,50.45,46.85,52.39,46.34,162120,1181526784.00,11.71,-9.31,-4.81,40.43
2018-06-20,45.79,47.56,48.59,44.41,155609,1053520192.00,8.92,1.52,0.71,38.81
2018-06-21,46.60,42.61,47.00,42.61,119967,781220352.00,9.23,-10.41,-4.95,29.92
2018-06-22,39.46,38.85,40.83,38.26,129430,748441744.00,6.03,-8.82,-3.76,32.28
2018-06-25,39.46,39.20,40.72,38.89,99411,578888032.00,4.71,0.90,0.35,24.79
2018-06-26,38.10,40.99,41.89,35.97,122451,717459872.00,15.10,4.57,1.79,30.54
2018-06-27,40.54,42.18,42.76,39.76,117919,713789200.00,7.32,2.90,1.19,29.41
2018-06-28,41.72,39.85,42.62,39.76,96124,582952864.00,6.78,-5.52,-2.33,23.97
2018-06-29,39.47,44.02,44.02,39.47,56348,348560080.00,11.42,10.46,4.17,14.05
2018-07-02,48.61,48.61,48.61,47.09,213427,1503077536.00,3.45,10.43,4.59,53.22
2018-07-03,48.57,46.96,49.06,45.11,183577,1260749312.00,8.13,-3.39,-1.65,45.78
2018-07-04,46.12,42.09,47.25,42.08,159068,1033185312.00,11.01,-10.37,-4.87,39.67
2018-07-05,40.83,42.23,43.72,40.61,123678,769047952.00,7.39,0.33,0.14,30.84
