2019-01-02,3.68,3.64,3.70,3.64,22354,28299771.00,1.65,0.00,0.00,0.34
2019-01-03,3.64,3.63,3.74,3.62,24930,31614718.00,3.30,-0.27,-0.01,0.37
2019-01-04,3.62,3.80,3.82,3.59,57900,74879282.00,6.34,4.68,0.17,0.87
2019-01-07,3.80,3.86,3.94,3.80,58379,77869038.00,3.68,1.58,0.06,0.88
2019-01-08,3.86,3.86,3.90,3.83,31287,41722045.00,1.81,0.00,0.00,0.47
2019-01-09,3.92,3.87,4.01,3.86,65070,88585168.00,3.89,0.26,0.01,0.98
2019-01-10,3.86,3.85,3.92,3.81,34683,46164152.00,2.84,-0.52,-0.02,0.52
2019-01-11,3.84,3.87,3.92,3.80,52207,69468324.00,3.12,0.52,0.02,0.78
2019-01-14,3.90,3.85,3.91,3.85,29089,38810726.00,1.55,-0.52,-0.02,0.44
2019-01-15,3.90,4.00,4.01,3.88,78620,107137778.00,3.38,3.90,0.15,1.18
2019-01-16,4.02,3.96,4.05,3.95,58624,80643652.00,2.50,-1.00,-0.04,0.88
2019-01-17,3.95,3.88,3.99,3.87,49813,67386694.00,3.03,-2.02,-0.08,0.75
2019-01-18,3.90,3.90,3.96,3.89,38237,51575722.00,1.80,0.52,0.02,0.57
2019-01-21,3.91,3.89,3.93,3.87,30610,41092703.00,1.54,-0.26,-0.01,0.46
2019-01-22,3.89,3.79,3.89,3.77,44200,58345584.00,3.08,-2.57,-0.10,0.66
2019-01-23,3.79,3.91,3.93,3.78,44392,58968572.00,3.96,3.17,0.12,0.67
2019-01-24,3.90,3.95,4.00,3.90,69150,94043531.00,2.56,1.02,0.04,1.04
2019-01-25,4.03,4.02,4.21,3.96,134990,189116379.00,6.33,1.77,0.07,2.03
2019-01-28,4.07,3.95,4.12,3.93,73642,101873122.00,4.73,-1.74,-0.07,1.11
2019-01-29,3.92,3.79,3.94,3.74,69370,91396065.00,5.06,-4.05,-0.16,1.04
2019-01-30,3.75,3.71,3.82,3.71,45747,59193503.00,2.90,-2.11,-0.08,0.69
2019-01-31,3.75,3.65,3.78,3.65,45056,57754708.00,3.50,-1.62,-0.06,0.68
2019-02-01,3.68,3.78,3.78,3.68,35202,45470742.00,2.74,3.56,0.13,0.53
2019-02-11,3.80,3.86,3.86,3.78,38700,51048837.00,2.12,2.12,0.08,0.58
2019-02-12,3.85,3.93,3.93,3.85,54263,72699509.00,2.07,1.81,0.07,0.82
2019-02-13,3.91,4.02,4.06,3.89,81794,112358354.00,4.33,2.29,0.09,1.23
2019-02-14,4.02,4.02,4.09,4.00,84096,117006673.00,2.24,0.00,0.00,1.26
2019-02-15,4.05,4.07,4.12,4.01,93808,131363096.00,2.74,1.24,0.05,1.41
2019-02-18,4.12,4.17,4.19,4.07,107829,153489077.00,2.95,2.46,0.10,1.62
2019-02-19,4.21,4.22,4.36,4.16,169814,247835344.00,4.80,1.20,0.05,2.55
2019-02-20,4.22,4.17,4.25,4.12,89031,127403181.00,3.08,-1.18,-0.05,1.34
2019-02-21,4.17,4.19,4.36,4.13,146281,213282911.00,5.52,0.48,0.02,2.20
2019-02-22,4.21,4.46,4.47,4.19,202144,302024912.00,6.68,6.44,0.27,3.04
2019-02-25,4.66,4.78,4.84,4.52,322986,514760704.00,7.17,7.17,0.32,4.86
2019-02-26,4.68,4.57,4.72,4.54,288995,457960128.00,3.77,-4.39,-0.21,4.34
2019-02-27,4.76,4.73,4.95,4.64,320588,524796480.00,6.78,3.50,0.16,4.82
2019-02-28,4.76,4.67,4.78,4.52,177397,283248304.00,5.50,-1.27,-0.06,2.67
2019-03-01,4.67,4.74,4.75,4.58,166435,266742349.00,3.64,1.50,0.07,2.50
2019-03-04,4.90,4.80,4.96,4.76,299902,497948160.00,4.22,1.27,0.06,4.51
2019-03-05,4.76,5.14,5.16,4.70,318991,547386928.00,9.58,7.08,0.34,4.80
2019-03-06,5.08,5.12,5.21,5.00,247443,429714896.00,4.09,-0.39,-0.02,3.72
2019-03-07,5.14,5.31,5.31,4.99,284396,498204208.00,6.25,3.71,0.19,4.28
2019-03-08,5.12,4.93,5.25,4.92,239931,417244688.00,6.21,-7.16,-0.38,3.61
2019-03-11,5.06,5.11,5.15,4.95,155675,269918384.00,4.06,3.65,0.18,2.34
2019-03-12,5.11,5.12,5.21,5.02,200590,351057200.00,3.72,0.20,0.01,3.02
2019-03-13,5.18,5.15,5.44,5.12,287834,520665648.00,6.25,0.59,0.03,4.33
2019-03-14,5.21,4.91,5.27,4.83,204492,351227264.00,8.54,-4.66,-0.24,3.07
2019-03-15,4.91,5.12,5.15,4.91,187476,323246336.00,4.89,4.28,0.21,2.82
2019-03-18,5.23,5.18,5.25,5.01,141242,246204578.00,4.69,1.17,0.06,2.12
2019-03-19,5.13,5.20,5.24,5.07,122738,216920862.00,3.28,0.39,0.02,1.85
2019-03-20,5.13,5.28,5.38,5.13,166921,299591632.00,4.81,1.54,0.08,2.51
2019-03-21,5.31,5.25,5.42,5.24,235542,428370176.00,3.41,-0.57,-0.03,3.54
2019-03-22,5.22,5.54,5.63,5.16,255115,467241600.00,8.95,5.52,0.29,3.84
2019-03-25,5.28,5.34,5.48,5.28,198829,363372880.00,3.61,-3.61,-0.20,2.99
2019-03-26,5.41,5.13,5.44,5.11,146557,260954181.00,6.18,-3.93,-0.21,2.20
2019-03-27,5.18,5.09,5.19,4.98,80397,139445344.00,4.09,-0.78,-0.04,1.21
2019-03-28,5.28,5.19,5.54,5.19,354236,648501392.00,6.88,1.96,0.10,5.33
2019-03-29,5.10,5.25,5.30,4.94,211539,368333296.00,6.94,1.16,0.06,3.18
2019-04-01,5.22,5.34,5.38,5.22,198247,359893008.00,3.05,1.71,0.09,2.98
2019-04-02,5.34,5.35,5.50,5.30,196786,360056320.00,3.75,0.19,0.01,2.96
2019-04-03,5.31,5.58,5.72,5.29,248484,465151808.00,8.04,4.30,0.23,3.74
2019-04-04,5.58,5.48,5.62,5.43,183913,345052176.00,3.41,-1.79,-0.10,2.77
2019-04-08,5.52,5.31,5.55,5.28,142330,260779965.00,4.93,-3.10,-0.17,2.14
2019-04-09,5.32,5.34,5.41,5.26,82475,150085405.00,2.82,0.56,0.03,1.24
2019-04-10,5.34,5.28,5.34,5.21,90837,163006925.00,2.43,-1.12,-0.06,1.37
2019-04-11,5.27,5.16,5.30,5.16,79303,141026139.00,2.65,-2.27,-0.12,1.19
2019-04-12,5.16,5.21,5.24,5.14,50866,90024728.00,1.94,0.97,0.05,0.76
2019-04-15,5.35,5.25,5.47,5.25,128751,235770215.00,4.22,0.77,0.04,1.94
2019-04-16,5.20,5.32,5.33,5.11,97627,173825136.00,4.19,1.33,0.07,1.47
2019-04-17,5.28,5.29,5.35,5.26,78210,141283737.00,1.69,-0.56,-0.03,1.18
2019-04-18,5.27,5.19,5.32,5.19,61757,110555975.00,2.46,-1.89,-0.10,0.93
2019-04-19,5.18,5.22,5.23,5.13,68559,121281124.00,1.93,0.58,0.03,1.03
2019-04-22,5.47,5.31,5.55,5.28,214352,397042016.00,5.17,1.72,0.09,3.22
2019-04-23,5.22,5.17,5.29,5.13,101987,180490482.00,3.01,-2.64,-0.14,1.53
2019-04-24,5.25,5.20,5.26,5.14,58834,104275652.00,2.32,0.58,0.03,0.88
2019-04-25,5.17,4.92,5.21,4.92,92197,159450260.00,5.58,-5.38,-0.28,1.39
2019-04-26,4.90,4.88,4.96,4.85,54673,91717988.00,2.24,-0.81,-0.04,0.82
2019-04-29,4.93,4.63,4.93,4.59,77610,125620198.00,6.97,-5.12,-0.25,1.17
2019-04-30,4.65,4.84,4.90,4.65,79004,130263860.00,5.40,4.54,0.21,1.19
2019-05-06,4.58,4.63,4.90,4.52,119620,193073210.00,7.85,-4.34,-0.21,1.80
2019-05-07,4.74,4.75,4.81,4.67,66076,107299800.00,3.02,2.59,0.12,0.99
2019-05-08,4.65,4.74,4.82,4.64,69656,113666319.00,3.79,-0.21,-0.01,1.05
2019-05-09,4.69,4.57,4.74,4.55,57045,90764149.00,4.01,-3.59,-0.17,0.86
2019-05-10,4.63,4.76,4.78,4.55,78934,127215797.00,5.03,4.16,0.19,1.19
2019-05-13,4.69,4.79,4.87,4.67,73314,120183887.00,4.20,0.63,0.03,1.10
2019-05-14,4.74,4.78,4.85,4.73,57367,94143104.00,2.51,-0.21,-0.01,0.86
2019-05-15,4.84,4.83,4.87,4.77,59760,98486255.00,2.09,1.05,0.05,0.90
2019-05-16,4.82,4.88,4.89,4.80,57272,94875986.00,1.86,1.04,0.05,0.86
2019-05-17,4.89,4.66,4.89,4.64,67089,109003869.00,5.12,-4.51,-0.22,1.01
2019-05-20,4.69,4.70,4.73,4.57,41738,66557433.00,3.43,0.86,0.04,0.63
2019-05-21,4.67,4.79,4.85,4.66,52444,85812485.00,4.04,1.91,0.09,0.79
2019-05-22,4.85,4.78,4.85,4.74,38306,62849968.00,2.30,-0.21,-0.01,0.58
2019-05-23,4.73,4.77,4.85,4.71,56429,92390382.00,2.93,-0.21,-0.01,0.85
2019-05-24,4.73,4.75,4.81,4.68,40766,66151269.00,2.73,-0.42,-0.02,0.61
2019-05-27,4.75,4.86,4.90,4.72,67260,111137128.00,3.79,2.32,0.11,1.01
2019-05-28,4.89,4.99,5.09,4.86,116588,199327562.00,4.73,2.67,0.13,1.75
2019-05-29,4.96,4.99,5.06,4.94,65606,112128332.00,2.40,0.00,0.00,0.99
2019-05-30,5.01,4.96,5.01,4.89,58228,98274291.00,2.40,-0.60,-0.03,0.88
2019-05-31,4.96,4.91,5.01,4.89,44420,74978226.00,2.42,-1.01,-0.05,0.67
2019-06-03,4.94,4.86,4.96,4.80,50882,84767151.00,3.26,-1.02,-0.05,0.77
2019-06-04,4.87,4.79,4.87,4.77,33885,55887198.00,2.06,-1.44,-0.07,0.51
2019-06-05,4.86,4.86,4.93,4.84,43009,71794156.00,1.88,1.46,0.07,0.65
2019-06-06,4.86,4.79,4.91,4.77,40877,67580415.00,2.88,-1.44,-0.07,0.61
2019-06-10,4.84,4.95,4.99,4.81,61046,102639355.00,3.76,3.34,0.16,0.92
2019-06-11,4.96,5.11,5.13,4.93,92850,159893788.00,4.04,3.23,0.16,1.40
2019-06-12,5.10,5.08,5.16,5.03,62978,83360944.00,2.54,-0.59,-0.03,0.73
2019-06-13,5.02,5.01,5.05,4.90,106512,138560751.00,2.95,-1.38,-0.07,1.23
2019-06-14,5.01,4.92,5.04,4.91,57972,75168971.00,2.59,-1.80,-0.09,0.67
2019-06-17,4.92,4.98,5.02,4.89,54137,70532984.00,2.64,1.22,0.06,0.63
2019-06-18,4.99,4.98,5.02,4.94,39328,51117318.00,1.61,0.00,0.00,0.45
2019-06-19,5.11,5.00,5.16,5.00,95290,125985843.00,3.21,0.40,0.02,1.10
2019-06-20,5.02,5.18,5.26,4.97,150807,202233773.00,5.80,3.60,0.18,1.74
2019-06-21,5.16,5.18,5.23,5.12,120232,162053667.00,2.12,0.00,0.00,1.39
2019-06-24,5.19,5.12,5.19,5.11,64597,86660833.00,1.54,-1.16,-0.06,0.75
2019-06-25,5.10,5.07,5.15,5.00,67015,88569253.00,2.93,-0.98,-0.05,0.78
2019-06-26,5.04,5.07,5.10,5.02,32054,42456920.00,1.58,0.00,0.00,0.37
2019-06-27,5.09,5.08,5.14,5.05,50312,66964880.00,1.78,0.20,0.01,0.58
2019-06-28,5.08,4.87,5.10,4.86,105907,136514945.00,4.72,-4.13,-0.21,1.22
2019-07-01,5.00,5.15,5.16,4.96,131415,174368530.00,4.11,5.75,0.28,1.52
2019-07-02,5.11,5.17,5.22,5.09,108141,145740326.00,2.52,0.39,0.02,1.25
2019-07-03,5.15,5.15,5.23,5.12,73489,98904440.00,2.13,-0.39,-0.02,0.85
2019-07-04,5.14,5.08,5.18,5.06,54052,72123182.00,2.33,-1.36,-0.07,0.63
2019-07-05,5.12,5.11,5.17,5.08,50599,67574379.00,1.77,0.59,0.03,0.59
2019-07-08,5.12,4.96,5.12,4.93,67289,87880332.00,3.72,-2.94,-0.15,0.78
2019-07-09,4.96,4.91,5.00,4.87,48777,62797797.00,2.62,-1.01,-0.05,0.56
2019-07-10,4.94,4.99,5.04,4.94,66079,86237711.00,2.04,1.63,0.08,0.76
2019-07-11,5.00,4.94,5.05,4.90,46507,60332202.00,3.01,-1.00,-0.05,0.54
2019-07-12,4.91,4.97,4.99,4.89,38103,49226987.00,2.02,0.61,0.03,0.44
2019-07-15,4.97,5.00,5.05,4.85,64192,83315652.00,4.02,0.60,0.03,0.74
2019-07-16,5.00,4.96,5.02,4.96,33758,43970718.00,1.20,-0.80,-0.04,0.39
2019-07-17,4.95,4.92,4.99,4.88,49528,63892006.00,2.22,-0.81,-0.04,0.57
2019-07-18,4.90,4.84,4.92,4.84,40228,51206764.00,1.63,-1.63,-0.08,0.47
2019-07-19,4.85,4.85,4.93,4.84,42476,54169054.00,1.86,0.21,0.01,0.49
2019-07-22,4.86,4.61,4.90,4.58,83425,101960711.00,6.60,-4.95,-0.24,0.96
2019-07-23,4.65,4.82,4.84,4.64,83460,103959603.00,4.34,4.56,0.21,0.97
2019-07-24,4.83,4.80,4.88,4.78,58303,73488342.00,2.07,-0.41,-0.02,0.67
2019-07-25,4.78,4.83,4.87,4.78,36138,45653683.00,1.88,0.63,0.03,0.42
2019-07-26,4.83,4.82,4.83,4.77,30203,37905513.00,1.24,-0.21,-0.01,0.35
2019-07-29,4.80,4.73,4.80,4.69,41479,51435262.00,2.28,-1.87,-0.09,0.48
2019-07-30,4.77,4.95,5.08,4.76,142159,184274638.00,6.77,4.65,0.22,1.64
2019-07-31,4.94,4.89,4.96,4.86,71922,92419048.00,2.02,-1.21,-0.06,0.83
2019-08-01,4.91,4.92,5.02,4.87,69957,90247826.00,3.07,0.61,0.03,0.81
2019-08-02,4.80,4.81,4.85,4.74,65209,81842690.00,2.24,-2.24,-0.11,0.75
2019-08-05,4.78,4.67,4.80,4.67,64110,79150663.00,2.70,-2.91,-0.14,0.74
2019-08-06,4.58,4.46,4.58,4.37,92851,108843352.00,4.50,-4.50,-0.21,1.07
2019-08-07,4.53,4.41,4.54,4.40,42182,49258890.00,3.14,-1.12,-0.05,0.49
2019-08-08,4.47,4.44,4.51,4.43,36535,42780520.00,1.81,0.68,0.03,0.42
2019-08-09,4.48,4.43,4.50,4.42,33360,38958894.00,1.80,-0.23,-0.01,0.39
2019-08-12,4.37,4.54,4.54,4.37,37438,44076979.00,3.84,2.48,0.11,0.43
2019-08-13,4.50,4.47,4.52,4.45,34438,40392507.00,1.54,-1.54,-0.07,0.40
2019-08-14,4.54,4.51,4.57,4.50,31285,37159759.00,1.57,0.89,0.04,0.36
2019-08-15,4.39,4.50,4.52,4.37,32915,38378654.00,3.33,-0.22,-0.01,0.38
2019-08-16,4.52,4.50,4.57,4.48,43201,51198177.00,2.00,0.00,0.00,0.50
2019-08-19,4.55,4.70,4.70,4.54,69698,84629556.00,3.56,4.44,0.20,0.81
2019-08-20,4.70,4.65,4.74,4.65,42849,52562685.00,1.91,-1.06,-0.05,0.50
2019-08-21,4.67,4.66,4.69,4.64,32492,39683051.00,1.08,0.22,0.01,0.38
2019-08-22,4.66,4.65,4.72,4.63,34646,42213857.00,1.93,-0.21,-0.01,0.40
2019-08-23,4.66,4.67,4.71,4.64,35487,43430982.00,1.51,0.43,0.02,0.41
2019-08-26,4.57,4.56,4.60,4.54,40840,48878518.00,1.28,-2.36,-0.11,0.47
2019-08-27,4.61,4.71,4.76,4.60,63124,77696157.00,3.51,3.29,0.15,0.73
2019-08-28,4.67,4.73,4.78,4.67,48973,60738311.00,2.34,0.42,0.02,0.57
2019-08-29,4.77,4.77,4.83,4.71,54177,67578756.00,2.54,0.85,0.04,0.63
2019-08-30,4.80,4.71,4.84,4.69,48603,60526311.00,3.14,-1.26,-0.06,0.56
2019-09-02,4.59,4.71,4.74,4.57,84714,103687356.00,3.61,0.00,0.00,0.98
2019-09-03,4.67,4.63,4.70,4.57,94317,113920047.00,2.76,-1.70,-0.08,1.09
2019-09-04,4.59,4.65,4.65,4.59,55505,67209962.00,1.30,0.43,0.02,0.64
2019-09-05,4.70,4.73,4.84,4.69,131863,164479926.00,3.23,1.72,0.08,1.53
2019-09-06,4.75,4.72,4.82,4.68,70513,87306438.00,2.96,-0.21,-0.01,0.82
2019-09-09,4.84,4.84,4.91,4.80,103122,130502491.00,2.33,2.54,0.12,1.19
2019-09-10,4.85,4.85,4.87,4.78,74197,93600698.00,1.86,0.21,0.01,0.86
2019-09-11,4.92,4.89,4.93,4.84,90575,115496601.00,1.86,0.82,0.04,1.05
2019-09-12,4.90,4.89,4.91,4.85,63413,80857273.00,1.23,0.00,0.00,0.73
2019-09-16,4.90,4.85,4.93,4.85,70480,89961499.00,1.64,-0.82,-0.04,0.82
2019-09-17,4.85,4.73,4.87,4.69,71857,89511699.00,3.71,-2.47,-0.12,0.83
2019-09-18,4.74,4.70,4.76,4.67,63530,78357048.00,1.90,-0.63,-0.03,0.73
2019-09-19,4.73,4.71,4.74,4.67,56916,69847669.00,1.49,0.21,0.01,0.66
2019-09-20,4.71,4.73,4.74,4.67,55724,68615861.00,1.49,0.42,0.02,0.64
2019-09-23,4.73,4.66,4.74,4.62,58789,71620411.00,2.54,-1.48,-0.07,0.68
2019-09-24,4.65,4.65,4.72,4.62,51612,63136877.00,2.15,-0.21,-0.01,0.60
2019-09-25,4.63,4.54,4.63,4.53,56671,67812243.00,2.15,-2.37,-0.11,0.66
2019-09-26,4.55,4.49,4.59,4.47,47401,56295628.00,2.64,-1.10,-0.05,0.55
2019-09-27,4.47,4.54,4.56,4.47,31223,37022374.00,2.00,1.11,0.05,0.36
2019-09-30,4.54,4.46,4.54,4.45,34719,40848074.00,1.98,-1.76,-0.08,0.40
2019-10-08,4.47,4.44,4.51,4.43,31537,36865012.00,1.79,-0.45,-0.02,0.36
2019-10-09,4.40,4.43,4.45,4.39,27146,31456674.00,1.35,-0.23,-0.01,0.31
2019-10-10,4.43,4.46,4.47,4.42,27232,31742949.00,1.13,0.68,0.03,0.31
2019-10-11,4.51,4.55,4.57,4.50,51847,61538294.00,1.57,2.02,0.09,0.60
2019-10-14,4.63,4.69,4.73,4.61,82704,101305038.00,2.64,3.08,0.14,0.96
2019-10-15,4.68,4.63,4.69,4.61,42856,52086823.00,1.71,-1.28,-0.06,0.50
2019-10-16,4.64,4.59,4.70,4.57,43115,52268031.00,2.81,-0.86,-0.04,0.50
2019-10-17,4.59,4.48,4.64,4.46,43467,36780088.00,3.92,-2.40,-0.11,0.36
2019-10-18,4.46,4.35,4.50,4.33,63318,52217966.00,3.79,-2.90,-0.13,0.52
2019-10-21,4.35,4.28,4.35,4.21,47379,37871996.00,3.22,-1.61,-0.07,0.39
2019-10-22,4.29,4.31,4.32,4.26,25882,20816881.00,1.40,0.70,0.03,0.21
2019-10-23,4.31,4.26,4.31,4.24,27556,22055618.00,1.62,-1.16,-0.05,0.23
2019-10-24,4.29,4.33,4.42,4.25,50150,40670476.00,3.99,1.64,0.07,0.41
2019-10-25,4.38,4.32,4.38,4.26,43336,35052104.00,2.77,-0.23,-0.01,0.36
2019-10-28,4.39,4.50,4.54,4.35,100157,83802724.00,4.40,4.17,0.18,0.83
2019-10-29,4.51,4.41,4.51,4.41,70335,58560498.00,2.22,-2.00,-0.09,0.58
2019-10-30,4.40,4.34,4.45,4.32,46667,38100448.00,2.95,-1.59,-0.07,0.39
2019-10-31,4.37,4.32,4.41,4.30,42461,34584732.00,2.53,-0.46,-0.02,0.35
2019-11-01,4.31,4.42,4.43,4.30,63191,52113513.00,3.01,2.31,0.10,0.52
2019-11-04,4.45,4.42,4.47,4.41,45065,37448038.00,1.36,0.00,0.00,0.37
2019-11-05,4.43,4.48,4.54,4.43,68227,57444579.00,2.49,1.36,0.06,0.56
2019-11-06,4.51,4.44,4.52,4.41,47958,39969795.00,2.46,-0.89,-0.04,0.40
2019-11-07,4.47,4.49,4.52,4.44,45539,38256587.00,1.80,1.13,0.05,0.38
2019-11-08,4.52,4.51,4.57,4.48,53270,45003985.00,2.00,0.45,0.02,0.44
2019-11-11,4.49,4.39,4.49,4.39,48314,39983961.00,2.22,-2.66,-0.12,0.40
2019-11-12,4.39,4.47,4.48,4.37,47731,39548271.00,2.51,1.82,0.08,0.39
2019-11-13,4.48,4.47,4.50,4.43,36336,30369585.00,1.57,0.00,0.00,0.30
2019-11-14,4.49,4.41,4.50,4.39,42705,35394129.00,2.46,-1.34,-0.06,0.35
2019-11-15,4.41,4.35,4.47,4.35,37032,30527457.00,2.72,-1.36,-0.06,0.31
2019-11-18,4.34,4.37,4.41,4.34,38118,31235979.00,1.61,0.46,0.02,0.31
2019-11-19,4.39,4.40,4.42,4.37,35110,28857499.00,1.14,0.69,0.03,0.29
2019-11-20,4.41,4.32,4.41,4.30,43215,35167905.00,2.50,-1.82,-0.08,0.36
2019-11-21,4.30,4.28,4.31,4.26,36879,29603229.00,1.16,-0.93,-0.04,0.30
2019-11-22,4.30,4.23,4.35,4.21,48311,38622842.00,3.27,-1.17,-0.05,0.40
2019-11-25,4.25,4.24,4.26,4.19,28185,22326472.00,1.65,0.24,0.01,0.23
2019-11-26,4.25,4.25,4.32,4.21,28092,22481454.00,2.59,0.24,0.01,0.23
2019-11-27,4.25,4.28,4.32,4.24,32364,25987236.00,1.88,0.71,0.03,0.27
2019-11-28,4.28,4.25,4.31,4.24,24176,19320348.00,1.64,-0.70,-0.03,0.20
2019-11-29,4.25,4.28,4.29,4.24,25435,20341069.00,1.18,0.71,0.03,0.21
2019-12-02,4.39,4.33,4.43,4.31,73081,59781849.00,2.80,1.17,0.05,0.60
2019-12-03,4.28,4.34,4.35,4.27,37022,29943880.00,1.85,0.23,0.01,0.31
2019-12-04,4.32,4.34,4.36,4.31,27043,21912640.00,1.15,0.00,0.00,0.22
2019-12-05,4.33,4.35,4.35,4.31,40625,32978790.00,0.92,0.23,0.01,0.34
2019-12-06,4.35,4.35,4.36,4.31,28806,23395012.00,1.15,0.00,0.00,0.24
2019-12-09,4.36,4.37,4.40,4.34,47132,38582385.00,1.38,0.46,0.02,0.39
2019-12-10,4.37,4.39,4.39,4.34,28534,23346280.00,1.14,0.46,0.02,0.24
2019-12-11,4.37,4.36,4.40,4.35,27979,22869901.00,1.14,-0.68,-0.03,0.23
2019-12-12,4.35,4.34,4.39,4.33,29424,24010626.00,1.38,-0.46,-0.02,0.24
2019-12-13,4.37,4.46,4.47,4.37,98100,81236619.00,2.30,2.76,0.12,0.81
2019-12-16,4.46,4.48,4.50,4.42,90363,75550930.00,1.79,0.45,0.02,0.75
2019-12-17,4.49,4.61,4.68,4.46,184147,157881973.00,4.91,2.90,0.13,1.52
2019-12-18,4.58,4.68,4.68,4.57,155592,134316384.00,2.39,1.52,0.07,1.29
2019-12-19,4.65,4.65,4.71,4.63,127969,111442251.00,1.71,-0.64,-0.03,1.06
2019-12-20,4.65,4.64,4.74,4.62,123650,107949417.00,2.58,-0.22,-0.01,1.02
2019-12-23,4.64,4.47,4.64,4.47,100399,85331414.00,3.66,-3.66,-0.17,0.83
2019-12-24,4.48,4.50,4.51,4.45,56984,47763288.00,1.34,0.67,0.03,0.47
2019-12-25,4.51,4.48,4.52,4.45,59855,50156306.00,1.56,-0.44,-0.02,0.49
2019-12-26,4.49,4.54,4.54,4.46,60401,50756349.00,1.79,1.34,0.06,0.50
2019-12-27,4.53,4.56,4.64,4.51,119728,102632795.00,2.86,0.44,0.02,0.99
2019-12-30,4.58,4.72,4.72,4.55,171273,149295456.00,3.73,3.51,0.16,1.41
2019-12-31,4.69,4.67,4.74,4.64,109838,96239406.00,2.12,-1.06,-0.05,0.91
