2015-01-05,4.07,4.08,4.16,4.00,172343,321939072.00,3.92,0.00,0.00,3.41
2015-01-06,4.05,4.10,4.13,4.00,104767,195989047.00,3.19,0.49,0.02,2.07
2015-01-07,4.14,4.10,4.28,4.08,146443,280423440.00,4.88,0.00,0.00,2.90
2015-01-08,4.08,4.23,4.25,3.94,212048,397369584.00,7.56,3.17,0.13,4.20
2015-01-09,4.21,4.04,4.34,4.03,176481,339380368.00,7.33,-4.49,-0.19,3.49
2015-01-12,4.04,4.09,4.21,4.04,136434,258778978.00,4.21,1.24,0.05,2.70
2015-01-13,4.04,4.11,4.13,4.00,85295,159391670.00,3.18,0.49,0.02,1.69
2015-01-14,4.10,4.12,4.22,4.07,86624,164954309.00,3.65,0.24,0.01,1.71
2015-01-15,4.14,4.27,4.33,4.04,193720,372858224.00,7.04,3.64,0.15,3.83
2015-01-16,4.18,4.20,4.30,4.16,123330,238050849.00,3.28,-1.64,-0.07,2.44
2015-01-19,4.07,3.96,4.16,3.83,143194,263849988.00,7.86,-5.71,-0.24,2.83
2015-01-20,3.97,4.10,4.11,3.97,99938,185629719.00,3.54,3.54,0.14,1.98
2015-01-21,4.11,4.40,4.52,4.10,239761,474265360.00,10.24,7.32,0.30,4.74
2015-01-22,4.37,4.60,4.72,4.34,251146,517426352.00,8.64,4.55,0.20,4.97
2015-01-23,4.60,4.56,4.66,4.52,128553,268837680.00,3.04,-0.87,-0.04,2.54
2015-01-26,4.56,4.93,5.02,4.53,178771,392812560.00,10.75,8.11,0.37,3.54
2015-01-27,4.84,4.88,5.02,4.68,159412,352963152.00,6.90,-1.01,-0.05,3.15
2015-01-28,4.84,4.80,4.93,4.72,109526,239309180.00,4.30,-1.64,-0.08,2.17
2015-01-29,4.76,4.83,4.99,4.70,125898,280479984.00,6.04,0.63,0.03,2.49
2015-01-30,4.80,4.85,4.95,4.72,101831,224296624.00,4.76,0.41,0.02,2.01
2015-02-02,4.79,5.19,5.20,4.74,180433,410930160.00,9.48,7.01,0.34,3.57
2015-02-03,5.17,5.22,5.27,5.05,127551,299737696.00,4.24,0.58,0.03,2.52
2015-02-04,5.36,5.11,5.50,5.09,169393,403820784.00,7.85,-2.11,-0.11,3.35
2015-02-05,5.19,5.03,5.19,5.02,108400,250099069.00,3.33,-1.57,-0.08,2.14
2015-02-06,5.05,4.83,5.12,4.80,117753,264709435.00,6.36,-3.98,-0.20,2.33
2015-02-09,4.88,4.77,4.91,4.74,80099,175684912.00,3.52,-1.24,-0.06,1.58
2015-02-10,4.78,4.97,4.99,4.72,71539,158693173.00,5.66,4.19,0.20,1.42
2015-02-11,4.98,5.08,5.22,4.95,82888,192540995.00,5.43,2.21,0.11,1.64
2015-02-12,5.18,5.17,5.21,5.03,70007,162529767.00,3.54,1.77,0.09,1.38
2015-02-13,5.36,5.42,5.69,5.28,191684,471774560.00,7.93,4.84,0.25,3.79
2015-02-16,5.44,5.57,5.70,5.34,154328,381968784.00,6.64,2.77,0.15,3.05
2015-02-17,5.60,5.57,5.68,5.48,78297,197124910.00,3.59,0.00,0.00,1.55
2015-02-25,5.56,5.75,5.86,5.50,91962,237123115.00,6.46,3.23,0.18,1.82
2015-02-26,5.72,5.70,5.81,5.62,80135,205960426.00,3.30,-0.87,-0.05,1.59
2015-02-27,5.69,5.54,5.73,5.46,135792,339845536.00,4.74,-2.81,-0.16,2.69
2015-03-02,5.48,5.52,5.58,5.42,96297,239812853.00,2.89,-0.36,-0.02,1.91
2015-03-03,5.47,5.54,5.72,5.44,98679,249393445.00,5.07,0.36,0.02,1.95
2015-03-04,5.56,5.65,5.69,5.44,93209,235753669.00,4.51,1.99,0.11,1.84
2015-03-05,5.65,5.48,5.65,5.45,85873,213616872.00,3.54,-3.01,-0.17,1.70
2015-03-06,5.51,5.50,5.58,5.39,65870,163434449.00,3.47,0.36,0.02,1.30
2015-03-09,5.48,5.68,5.71,5.41,115346,292567776.00,5.45,3.27,0.18,2.28
2015-03-10,5.69,5.88,5.97,5.64,91864,240415324.00,5.81,3.52,0.20,1.82
2015-03-11,5.90,5.80,6.04,5.78,84029,223184600.00,4.42,-1.36,-0.08,1.66
2015-03-12,5.77,6.06,6.07,5.74,106345,285051504.00,5.69,4.48,0.26,2.10
2015-03-13,6.25,6.10,6.34,6.00,124597,344482928.00,5.61,0.66,0.04,2.46
2015-03-16,6.01,6.22,6.30,6.01,102605,285062032.00,4.75,1.97,0.12,2.03
2015-03-17,6.21,6.22,6.28,6.11,97703,271645200.00,2.73,0.00,0.00,1.93
2015-03-18,6.23,6.15,6.27,6.11,108447,300086640.00,2.57,-1.13,-0.07,2.15
2015-03-19,6.14,6.05,6.14,6.00,87270,237577974.00,2.28,-1.63,-0.10,1.73
2015-03-20,6.02,6.12,6.19,6.00,81901,225500159.00,3.14,1.16,0.07,1.62
2015-03-23,6.16,6.27,6.28,6.04,108830,301090256.00,3.92,2.45,0.15,2.15
2015-03-24,6.30,6.17,6.42,5.91,143071,395956368.00,8.13,-1.59,-0.10,2.83
2015-03-25,6.11,6.15,6.22,6.09,97026,267477139.00,2.11,-0.32,-0.02,1.92
2015-03-26,6.13,6.79,6.80,5.96,285741,828083696.00,13.66,10.41,0.64,5.65
2015-03-27,6.65,6.70,6.82,6.44,131359,391026544.00,5.60,-1.33,-0.09,2.60
2015-03-30,6.67,6.97,7.04,6.59,135906,413437520.00,6.72,4.03,0.27,2.69
2015-03-31,6.95,7.31,7.43,6.84,132862,425940432.00,8.46,4.88,0.34,2.63
2015-04-01,7.27,8.07,8.07,7.27,178256,617869216.00,10.94,10.40,0.76,3.53
2015-04-02,8.27,8.13,8.49,7.97,160140,582531024.00,6.44,0.74,0.06,3.17
2015-04-03,7.86,8.05,8.08,7.74,156433,551428928.00,4.18,-0.98,-0.08,3.09
2015-04-07,8.03,7.81,8.03,7.77,135680,474539008.00,3.23,-2.98,-0.24,2.68
2015-04-08,7.79,7.61,7.92,7.51,129737,444443920.00,5.25,-2.56,-0.20,2.57
2015-04-09,7.55,8.32,8.38,7.48,177980,625418880.00,11.83,9.33,0.71,3.52
2015-04-10,8.32,8.59,8.66,8.16,148990,561948432.00,6.01,3.25,0.27,2.95
2015-04-13,8.62,8.41,8.63,8.34,120532,452637904.00,3.38,-2.10,-0.18,2.38
2015-04-14,8.50,8.24,8.50,8.16,95532,351023728.00,4.04,-2.02,-0.17,1.89
2015-04-15,8.20,7.83,8.20,7.81,84030,298831920.00,4.73,-4.98,-0.41,1.66
2015-04-16,7.76,7.75,8.06,7.58,98571,341201936.00,6.13,-1.02,-0.08,1.95
2015-04-17,7.67,7.86,8.04,7.61,156635,543224016.00,5.55,1.42,0.11,3.10
2015-04-20,7.69,7.65,7.74,7.11,148269,499859440.00,8.02,-2.67,-0.21,2.93
2015-04-21,7.48,7.73,7.75,7.44,82305,280368816.00,4.05,1.05,0.08,1.63
2015-04-22,7.76,7.86,8.03,7.76,106328,374413616.00,3.49,1.68,0.13,2.10
2015-04-23,7.82,8.02,8.22,7.80,126806,453644064.00,5.34,2.04,0.16,2.51
2015-04-24,7.96,7.85,8.12,7.81,103510,365082672.00,3.87,-2.12,-0.17,2.05
2015-04-27,7.81,7.65,7.95,7.57,112383,386290576.00,4.84,-2.55,-0.20,2.22
2015-04-28,7.67,7.20,7.67,7.11,148564,483086240.00,7.32,-5.88,-0.45,2.94
2015-04-29,7.16,7.30,7.39,6.88,70302,227010126.00,7.08,1.39,0.10,1.39
2015-04-30,7.30,7.07,7.39,7.05,94365,302765168.00,4.66,-3.15,-0.23,1.87
