2006-01-23,-0.09,-0.07,-0.07,-0.09,103558,21736863.00,66.67,-333.33,-0.10,3.80
2006-01-24,-0.07,-0.08,-0.07,-0.08,51188,10805292.00,-14.29,-14.29,-0.01,1.88
2006-01-25,-0.08,-0.08,-0.07,-0.09,38882,8098230.00,-25.00,0.00,0.00,1.43
2006-02-06,-0.08,-0.07,-0.07,-0.08,44789,9425659.00,-12.50,12.50,0.01,1.64
2006-02-07,-0.07,-0.06,-0.06,-0.08,62302,13418432.00,-28.57,14.29,0.01,2.28
2006-02-08,-0.06,-0.06,-0.06,-0.07,38095,8269742.00,-16.67,0.00,0.00,1.40
2006-02-09,-0.05,-0.07,-0.05,-0.07,36040,7843722.00,-33.33,-16.67,-0.01,1.32
2006-02-10,-0.07,-0.06,-0.05,-0.07,43912,9613627.00,-28.57,14.29,0.01,1.61
2006-02-13,-0.06,-0.06,-0.05,-0.07,24414,5288015.00,-33.33,0.00,0.00,0.89
2006-02-14,-0.06,-0.06,-0.06,-0.07,33181,7178943.00,-16.67,0.00,0.00,1.22
2006-02-15,-0.06,-0.06,-0.06,-0.07,39313,8534934.00,-16.67,0.00,0.00,1.44
2006-02-16,-0.06,-0.08,-0.06,-0.08,38036,8079142.00,-33.33,-33.33,-0.02,1.39
2006-02-17,-0.08,-0.09,-0.08,-0.09,37106,7688729.00,-12.50,-12.50,-0.01,1.36
2006-02-20,-0.08,-0.08,-0.08,-0.09,19180,4004299.00,-11.11,11.11,0.01,0.70
2006-02-21,-0.08,-0.07,-0.07,-0.09,22895,4767305.00,-25.00,12.50,0.01,0.84
2006-02-22,-0.07,-0.07,-0.07,-0.07,50032,10718521.00,0.00,0.00,0.00,1.83
2006-02-23,-0.06,-0.07,-0.06,-0.07,91246,19721409.00,-14.29,0.00,0.00,3.34
2006-02-24,-0.07,-0.07,-0.06,-0.07,27351,5867661.00,-14.29,0.00,0.00,1.00
2006-02-27,-0.07,-0.07,-0.07,-0.07,18737,4014872.00,0.00,0.00,0.00,0.69
2006-02-28,-0.07,-0.07,-0.07,-0.08,21290,4494407.00,-14.29,0.00,0.00,0.78
2006-03-01,-0.07,-0.07,-0.07,-0.08,19153,4064779.00,-14.29,0.00,0.00,0.70
2006-03-02,-0.07,-0.08,-0.07,-0.09,20995,4421120.00,-28.57,-14.29,-0.01,0.77
2006-03-03,-0.08,-0.08,-0.08,-0.09,16370,3416519.00,-12.50,0.00,0.00,0.60
2006-03-06,-0.08,-0.08,-0.08,-0.09,13452,2810993.00,-12.50,0.00,0.00,0.49
2006-03-07,-0.08,-0.09,-0.08,-0.09,14373,2983168.00,-12.50,-12.50,-0.01,0.53
2006-03-08,-0.08,-0.09,-0.08,-0.09,20341,4186644.00,-11.11,0.00,0.00,0.75
2006-03-09,-0.09,-0.09,-0.09,-0.09,11244,2310833.00,0.00,0.00,0.00,0.41
2006-03-10,-0.09,-0.09,-0.09,-0.10,16105,3284636.00,-11.11,0.00,0.00,0.59
2006-03-13,-0.09,-0.09,-0.09,-0.10,21457,4381344.00,-11.11,0.00,0.00,0.79
2006-03-14,-0.09,-0.09,-0.09,-0.10,7911,1616940.00,-11.11,0.00,0.00,0.29
2006-03-15,-0.09,-0.09,-0.09,-0.10,14948,3056544.00,-11.11,0.00,0.00,0.55
2006-03-16,-0.09,-0.09,-0.09,-0.09,11568,2367058.00,0.00,0.00,0.00,0.42
2006-03-17,-0.09,-0.07,-0.06,-0.09,131115,27896081.00,-33.33,22.22,0.02,4.81
2006-03-20,-0.07,-0.07,-0.07,-0.08,58970,12637242.00,-14.29,0.00,0.00,2.16
2006-03-21,-0.07,-0.07,-0.07,-0.07,37995,8128721.00,0.00,0.00,0.00,1.39
2006-03-22,-0.07,-0.06,-0.06,-0.08,45865,9872979.00,-28.57,14.29,0.01,1.68
