2023-01-03,3.57,3.60,3.62,3.56,116242,41748894.00,1.68,0.84,0.03,0.40
2023-01-04,3.61,3.61,3.62,3.59,100227,36147506.00,0.83,0.28,0.01,0.35
2023-01-05,3.62,3.61,3.64,3.60,124772,45175570.00,1.11,0.00,0.00,0.43
2023-01-06,3.61,3.60,3.62,3.59,95915,34547449.00,0.83,-0.28,-0.01,0.33
2023-01-09,3.60,3.61,3.64,3.60,94441,34152391.00,1.11,0.28,0.01,0.33
2023-01-10,3.62,3.58,3.63,3.58,96250,34678225.00,1.39,-0.83,-0.03,0.33
2023-01-11,3.59,3.57,3.61,3.56,95327,34166536.00,1.40,-0.28,-0.01,0.33
2023-01-12,3.57,3.55,3.59,3.54,82391,29330748.00,1.40,-0.56,-0.02,0.28
2023-01-13,3.56,3.60,3.60,3.56,102674,36753597.00,1.13,1.41,0.05,0.35
2023-01-16,3.61,3.66,3.69,3.60,222954,81586423.00,2.50,1.67,0.06,0.77
2023-01-17,3.66,3.70,3.71,3.64,205609,75560270.00,1.91,1.09,0.04,0.71
2023-01-18,3.71,3.69,3.76,3.68,209663,77846005.00,2.16,-0.27,-0.01,0.72
2023-01-19,3.69,3.78,3.79,3.68,254452,95305200.00,2.98,2.44,0.09,0.88
2023-01-20,3.78,3.77,3.79,3.74,198982,74921760.00,1.32,-0.26,-0.01,0.69
2023-01-30,3.82,3.76,3.83,3.75,196279,74105475.00,2.12,-0.27,-0.01,0.68
2023-01-31,3.75,3.78,3.79,3.75,153124,57707730.00,1.06,0.53,0.02,0.53
2023-02-01,3.78,3.81,3.82,3.77,192864,73244391.00,1.32,0.79,0.03,0.67
2023-02-02,3.88,3.79,3.90,3.78,294780,112572654.00,3.15,-0.52,-0.02,1.02
2023-02-03,3.80,3.77,3.81,3.73,167438,62993838.00,2.11,-0.53,-0.02,0.58
2023-02-06,3.76,3.77,3.80,3.72,172728,65124665.00,2.12,0.00,0.00,0.60
2023-02-07,3.77,3.79,3.80,3.76,196653,74287688.00,1.06,0.53,0.02,0.68
2023-02-08,3.80,3.75,3.80,3.74,146426,55087911.00,1.58,-1.06,-0.04,0.51
2023-02-09,3.75,3.78,3.80,3.74,149838,56582250.00,1.60,0.80,0.03,0.52
2023-02-10,3.79,3.78,3.80,3.77,127878,48389840.00,0.79,0.00,0.00,0.44
2023-02-13,3.78,3.78,3.79,3.76,117815,44524534.00,0.79,0.00,0.00,0.41
2023-02-14,3.79,3.79,3.81,3.76,127120,48131407.00,1.32,0.26,0.01,0.44
2023-02-15,3.79,3.82,3.89,3.76,295889,112976550.00,3.43,0.79,0.03,1.02
2023-02-16,3.80,3.82,3.92,3.79,523738,201820230.00,3.40,0.00,0.00,1.81
2023-02-17,3.81,3.74,3.86,3.73,319100,120704346.00,3.40,-2.09,-0.08,1.10
2023-02-20,3.76,3.84,3.85,3.75,269272,102768542.00,2.67,2.67,0.10,0.93
2023-02-21,3.85,3.86,3.90,3.83,243997,94160607.00,1.82,0.52,0.02,0.84
2023-02-22,3.85,3.91,3.97,3.83,375293,146866555.00,3.63,1.30,0.05,1.30
2023-02-23,3.91,3.88,3.95,3.86,227667,88724934.00,2.30,-0.77,-0.03,0.79
2023-02-24,3.89,3.89,3.91,3.86,161844,62892790.00,1.29,0.26,0.01,0.56
2023-02-27,3.88,3.84,3.88,3.83,167663,64577530.00,1.29,-1.29,-0.05,0.58
2023-02-28,3.85,3.87,3.87,3.84,128078,49426139.00,0.78,0.78,0.03,0.44
2023-03-01,3.85,3.87,3.90,3.84,204814,79394280.00,1.55,0.00,0.00,0.71
2023-03-02,3.87,3.94,3.97,3.85,324858,127695829.00,3.10,1.81,0.07,0.95
2023-03-03,3.94,3.94,3.96,3.91,112869,44443928.00,1.27,0.00,0.00,0.33
