2013-01-04,1.58,1.53,1.59,1.51,95449,80404502.00,5.10,-2.55,-0.04,1.89
2013-01-07,1.50,1.54,1.55,1.50,61076,50985697.00,3.27,0.65,0.01,1.21
2013-01-08,1.53,1.55,1.56,1.52,89771,75490495.00,2.60,0.65,0.01,1.78
2013-01-09,1.55,1.57,1.59,1.53,135599,115632096.00,3.87,1.29,0.02,2.68
2013-01-10,1.56,1.56,1.58,1.54,89238,75865225.00,2.55,-0.64,-0.01,1.77
2013-01-11,1.56,1.49,1.57,1.48,109964,91468240.00,5.77,-4.49,-0.07,2.18
2013-01-14,1.47,1.54,1.55,1.47,100445,83484223.00,5.37,3.36,0.05,1.99
2013-01-15,1.54,1.61,1.63,1.54,206437,178310694.00,5.84,4.55,0.07,4.08
2013-01-16,1.60,1.66,1.69,1.59,189632,167773878.00,6.21,3.11,0.05,3.75
2013-01-17,1.65,1.67,1.72,1.64,151427,137068362.00,4.82,0.60,0.01,3.00
2013-01-18,1.66,1.69,1.70,1.64,121212,108669051.00,3.59,1.20,0.02,2.40
2013-01-21,1.76,1.70,1.78,1.69,141329,130007254.00,5.33,0.59,0.01,2.80
2013-01-22,1.70,1.66,1.72,1.65,89456,80668427.00,4.12,-2.35,-0.04,1.77
2013-01-23,1.65,1.79,1.81,1.64,226643,211087332.00,10.24,7.83,0.13,4.48
2013-01-24,1.78,1.76,1.85,1.71,303253,287452336.00,7.82,-1.68,-0.03,6.00
2013-01-25,1.74,1.71,1.75,1.69,108326,98940096.00,3.41,-2.84,-0.05,2.14
2013-01-28,1.70,1.76,1.77,1.70,94332,87465704.00,4.09,2.92,0.05,1.87
2013-01-29,1.76,1.76,1.79,1.75,87761,82344513.00,2.27,0.00,0.00,1.74
2013-01-30,1.77,1.75,1.78,1.72,81938,76207572.00,3.41,-0.57,-0.01,1.62
2013-01-31,1.75,1.71,1.76,1.70,77416,71027735.00,3.43,-2.29,-0.04,1.53
2013-02-01,1.70,1.78,1.79,1.69,130994,121930855.00,5.85,4.09,0.07,2.59
2013-02-04,1.80,1.88,1.95,1.80,309599,306008656.00,8.43,5.62,0.10,6.12
2013-02-05,1.84,1.85,1.87,1.81,112898,109554798.00,3.19,-1.60,-0.03,2.23
2013-02-06,1.84,1.88,1.93,1.84,123813,122762537.00,4.86,1.62,0.03,2.45
2013-02-07,1.88,1.92,1.94,1.87,134027,134203663.00,3.72,2.13,0.04,2.65
2013-02-08,1.91,1.90,1.94,1.89,97313,97479856.00,2.60,-1.04,-0.02,1.93
2013-02-18,1.91,1.88,1.92,1.88,82997,82453224.00,2.11,-1.05,-0.02,1.64
2013-02-19,1.88,1.80,1.88,1.79,98694,95157194.00,4.79,-4.26,-0.08,1.95
2013-02-20,1.80,1.85,1.85,1.79,72261,69580030.00,3.33,2.78,0.05,1.43
2013-02-21,1.83,1.79,1.83,1.75,96006,91235531.00,4.32,-3.24,-0.06,1.90
2013-02-22,1.80,1.77,1.81,1.77,48023,45559758.00,2.23,-1.12,-0.02,0.95
2013-02-25,1.78,1.80,1.81,1.77,46771,44471940.00,2.26,1.69,0.03,0.93
2013-02-26,1.79,1.77,1.83,1.77,52408,49986663.00,3.33,-1.67,-0.03,1.04
2013-02-27,1.78,1.90,1.90,1.78,147517,143817805.00,6.78,7.34,0.13,2.92
2013-02-28,1.89,1.90,1.91,1.86,106040,105187033.00,2.63,0.00,0.00,2.10
2013-03-01,1.90,1.91,1.96,1.89,111526,112388339.00,3.68,0.53,0.01,2.21
2013-03-04,1.91,1.80,1.91,1.78,113593,110158989.00,6.81,-5.76,-0.11,2.25
2013-03-05,1.79,1.88,1.88,1.79,78646,76427112.00,5.00,4.44,0.08,1.56
2013-03-06,1.88,1.91,1.95,1.87,95565,95956584.00,4.26,1.60,0.03,1.89
2013-03-07,1.91,1.87,1.98,1.85,126035,126345303.00,6.81,-2.09,-0.04,2.49
2013-03-08,1.88,1.86,1.91,1.85,63838,62963490.00,3.21,-0.53,-0.01,1.26
2013-03-11,1.86,1.89,1.92,1.85,52168,51799226.00,3.76,1.61,0.03,1.03
2013-03-12,1.88,1.95,1.97,1.86,163392,164517277.00,5.82,3.17,0.06,3.23
2013-03-13,1.95,1.88,1.95,1.86,92739,92376134.00,4.62,-3.59,-0.07,1.83
2013-03-14,1.86,1.82,1.88,1.80,101835,98536667.00,4.26,-3.19,-0.06,2.01
2013-03-15,1.83,1.84,1.88,1.79,83674,81127514.00,4.95,1.10,0.02,1.66
2013-03-18,1.82,1.79,1.84,1.78,49061,46923623.00,3.26,-2.72,-0.05,0.97
2013-03-19,1.82,1.81,1.82,1.76,35387,33712835.00,3.35,1.12,0.02,0.70
2013-03-20,1.82,1.95,1.95,1.81,145021,144493151.00,7.73,7.73,0.14,2.87
2013-03-21,1.95,2.10,2.18,1.94,284477,305535760.00,12.31,7.69,0.15,5.63
2013-03-22,2.07,2.18,2.22,2.06,277097,307715296.00,7.62,3.81,0.08,5.48
2013-03-25,2.21,2.30,2.31,2.17,262896,302547760.00,6.42,5.50,0.12,5.20
