2014-01-02,2.54,2.53,2.54,2.50,27878,34511069.00,1.56,-1.17,-0.03,0.55
2014-01-03,2.53,2.51,2.53,2.48,34598,42574380.00,1.98,-0.79,-0.02,0.68
2014-01-06,2.50,2.39,2.50,2.36,41767,49740200.00,5.58,-4.78,-0.12,0.83
2014-01-07,2.38,2.35,2.40,2.35,32792,38412392.00,2.09,-1.67,-0.04,0.65
2014-01-08,2.37,2.34,2.40,2.33,29523,34409076.00,2.98,-0.43,-0.01,0.58
2014-01-09,2.34,2.28,2.35,2.27,36396,41928530.00,3.42,-2.56,-0.06,0.72
2014-01-10,2.28,2.18,2.29,2.15,71441,78582770.00,6.14,-4.39,-0.10,1.41
2014-01-13,2.18,2.17,2.25,2.15,34998,38352080.00,4.59,-0.46,-0.01,0.69
2014-01-14,2.16,2.21,2.21,2.16,33256,36518923.00,2.30,1.84,0.04,0.66
2014-01-15,2.22,2.21,2.23,2.19,26814,29641634.00,1.81,0.00,0.00,0.53
2014-01-16,2.22,2.22,2.23,2.20,24805,27525035.00,1.36,0.45,0.01,0.49
2014-01-17,2.26,2.48,2.48,2.25,215729,256465279.00,10.36,11.71,0.26,4.27
2014-01-20,2.43,2.49,2.52,2.39,134061,162824443.00,5.24,0.40,0.01,2.65
2014-01-21,2.48,2.46,2.49,2.43,65249,79155023.00,2.41,-1.20,-0.03,1.29
2014-01-22,2.48,2.50,2.53,2.45,81243,99779451.00,3.25,1.63,0.04,1.61
2014-01-23,2.50,2.50,2.54,2.48,70885,87371442.00,2.40,0.00,0.00,1.40
2014-01-24,2.49,2.48,2.51,2.46,75282,92199173.00,2.00,-0.80,-0.02,1.49
2014-01-27,2.47,2.52,2.58,2.46,78031,96808376.00,4.84,1.61,0.04,1.54
2014-01-28,2.50,2.52,2.56,2.50,50865,63124463.00,2.38,0.00,0.00,1.01
2014-01-29,2.51,2.49,2.54,2.47,49959,61429992.00,2.78,-1.19,-0.03,0.99
2014-01-30,2.48,2.38,2.49,2.37,67807,80859312.00,4.82,-4.42,-0.11,1.34
2014-02-07,2.36,2.34,2.36,2.31,67961,78545993.00,2.10,-1.68,-0.04,1.34
2014-02-10,2.36,2.45,2.45,2.36,81084,97232186.00,3.85,4.70,0.11,1.60
2014-02-11,2.45,2.54,2.55,2.44,108639,133959361.00,4.49,3.67,0.09,2.15
2014-02-12,2.54,2.58,2.60,2.50,99575,124746211.00,3.94,1.57,0.04,1.97
2014-02-13,2.57,2.52,2.59,2.51,95614,119709029.00,3.10,-2.33,-0.06,1.89
2014-02-14,2.54,2.64,2.66,2.52,115371,147726772.00,5.56,4.76,0.12,2.28
2014-02-17,2.64,2.65,2.68,2.62,93012,120364599.00,2.27,0.38,0.01,1.84
2014-02-18,2.66,2.71,2.72,2.64,114654,150497414.00,3.02,2.26,0.06,2.27
2014-02-19,2.71,2.67,2.72,2.64,76368,99583628.00,2.95,-1.48,-0.04,1.51
2014-02-20,2.67,2.60,2.69,2.58,62724,80149420.00,4.12,-2.62,-0.07,1.24
2014-02-21,2.59,2.56,2.63,2.54,60621,76794744.00,3.46,-1.54,-0.04,1.20
2014-02-24,2.54,2.47,2.56,2.45,74462,91050675.00,4.30,-3.52,-0.09,1.47
2014-02-25,2.48,2.35,2.51,2.34,69845,83882277.00,6.88,-4.86,-0.12,1.38
2014-02-26,2.35,2.35,2.38,2.29,48774,56577091.00,3.83,0.00,0.00,0.96
2014-02-27,2.37,2.35,2.42,2.34,56434,66487855.00,3.40,0.00,0.00,1.12
2014-02-28,2.33,2.43,2.44,2.26,66537,77303959.00,7.66,3.40,0.08,1.32
2014-03-03,2.44,2.46,2.50,2.41,58016,70228194.00,3.70,1.23,0.03,1.15
2014-03-04,2.43,2.41,2.43,2.38,41758,49575584.00,2.03,-2.03,-0.05,0.83
2014-03-05,2.43,2.39,2.47,2.38,53196,63574095.00,3.73,-0.83,-0.02,1.05
2014-03-06,2.39,2.39,2.42,2.36,39910,47106630.00,2.51,0.00,0.00,0.79
2014-03-07,2.39,2.35,2.41,2.31,73010,85083256.00,4.18,-1.67,-0.04,1.44
2014-03-10,2.32,2.24,2.33,2.23,38775,44044288.00,4.26,-4.68,-0.11,0.77
2014-03-11,2.22,2.26,2.28,2.22,28186,31668703.00,2.68,0.89,0.02,0.56
2014-03-12,2.26,2.31,2.32,2.23,37020,41973249.00,3.98,2.21,0.05,0.73
