2010-01-04,1.78,1.76,1.83,1.75,107624,105031048.00,4.52,-0.56,-0.01,2.13
2010-01-05,1.76,1.75,1.78,1.70,94046,89308795.00,4.55,-0.57,-0.01,1.86
2010-01-06,1.76,1.77,1.82,1.73,102389,99496286.00,5.14,1.14,0.02,2.03
2010-01-07,1.76,1.69,1.78,1.65,104179,97501172.00,7.34,-4.52,-0.08,2.06
2010-01-08,1.66,1.69,1.70,1.64,53927,49612705.00,3.55,0.00,0.00,1.07
2010-01-11,1.80,1.77,1.81,1.72,142938,137928167.00,5.33,4.73,0.08,2.83
2010-01-12,1.76,1.91,1.93,1.76,223225,224658379.00,9.60,7.91,0.14,4.42
2010-01-13,1.85,1.87,1.99,1.83,173794,178048442.00,8.38,-2.09,-0.04,3.44
2010-01-14,1.89,2.06,2.10,1.88,230964,247546362.00,11.76,10.16,0.19,4.57
2010-01-15,2.08,2.03,2.11,2.01,145278,157629231.00,4.85,-1.46,-0.03,2.87
2010-01-18,2.02,2.05,2.08,1.99,97959,105405986.00,4.43,0.99,0.02,1.94
2010-01-19,2.05,2.21,2.27,2.04,177673,201661973.00,11.22,7.80,0.16,3.51
2010-01-20,2.21,2.11,2.23,2.05,139087,156030720.00,8.14,-4.52,-0.10,2.75
2010-01-21,2.11,2.14,2.16,2.05,106338,118171925.00,5.21,1.42,0.03,2.10
2010-01-22,2.09,2.05,2.11,1.95,101308,109569566.00,7.48,-4.21,-0.09,2.00
2010-01-25,2.06,2.18,2.24,2.06,155540,177478570.00,8.78,6.34,0.13,3.08
2010-01-26,2.17,2.02,2.22,1.98,106325,116749497.00,11.01,-7.34,-0.16,2.10
2010-01-27,2.04,2.02,2.09,1.96,67431,72477813.00,6.44,0.00,0.00,1.33
2010-01-28,2.01,2.12,2.17,1.97,97309,107155236.00,9.90,4.95,0.10,1.93
2010-01-29,2.12,2.18,2.25,2.09,115535,132208236.00,7.55,2.83,0.06,2.29
2010-02-01,2.18,2.15,2.19,2.06,82846,92232423.00,5.96,-1.38,-0.03,1.64
2010-02-02,2.17,2.06,2.28,2.05,137046,156569894.00,10.70,-4.19,-0.09,2.71
2010-02-03,2.04,2.02,2.07,1.91,110511,116999246.00,7.77,-1.94,-0.04,2.19
2010-02-04,2.03,2.02,2.06,1.96,83984,89446275.00,4.95,0.00,0.00,1.66
2010-02-05,1.97,2.03,2.09,1.93,83576,89642765.00,7.92,0.50,0.01,1.65
2010-02-08,2.02,1.99,2.06,1.97,38301,40597999.00,4.43,-1.97,-0.04,0.76
2010-02-09,1.99,2.06,2.17,1.98,60417,66486313.00,9.55,3.52,0.07,1.20
2010-02-10,2.08,2.07,2.11,2.01,37120,40163884.00,4.85,0.49,0.01,0.73
2010-02-11,2.09,2.05,2.12,2.05,42945,47248966.00,3.38,-0.97,-0.02,0.85
2010-02-12,2.08,2.10,2.11,2.05,36449,39985287.00,2.93,2.44,0.05,0.72
2010-02-23,2.08,2.03,2.13,1.99,59631,63961674.00,6.67,-3.33,-0.07,1.18
2010-02-24,2.03,2.06,2.06,2.00,45939,49416443.00,2.96,1.48,0.03,0.91
2010-02-25,2.07,2.16,2.16,2.05,103012,114915765.00,5.34,4.85,0.10,2.04
2010-02-26,2.15,2.14,2.17,2.11,70024,78579293.00,2.78,-0.93,-0.02,1.39
2010-03-01,2.14,2.21,2.22,2.11,100953,114677714.00,5.14,3.27,0.07,2.00
