2021-01-04,4.50,4.54,4.54,4.45,205463,122755241.00,2.00,0.89,0.04,0.92
2021-01-05,4.52,4.54,4.55,4.50,168686,101225648.00,1.10,0.00,0.00,0.76
2021-01-06,4.55,4.45,4.55,4.45,158520,94161746.00,2.20,-1.98,-0.09,0.71
2021-01-07,4.48,4.31,4.49,4.28,204651,118503621.00,4.72,-3.15,-0.14,0.92
2021-01-08,4.31,4.39,4.44,4.18,171612,98987980.00,6.03,1.86,0.08,0.77
2021-01-11,4.36,4.29,4.41,4.26,130869,75162328.00,3.42,-2.28,-0.10,0.59
2021-01-12,4.29,4.34,4.36,4.26,112324,64257288.00,2.33,1.17,0.05,0.50
2021-01-13,4.33,4.22,4.33,4.21,147479,83325916.00,2.76,-2.76,-0.12,0.66
2021-01-14,4.21,4.27,4.31,4.18,121506,68801499.00,3.08,1.18,0.05,0.55
2021-01-15,4.27,4.28,4.33,4.25,118735,67535360.00,1.87,0.23,0.01,0.53
2021-01-18,4.28,4.29,4.31,4.26,106084,60459980.00,1.17,0.23,0.01,0.48
2021-01-19,4.30,4.38,4.44,4.25,213489,123398915.00,4.43,2.10,0.09,0.96
2021-01-20,4.44,4.37,4.54,4.35,183670,107957010.00,4.34,-0.23,-0.01,0.82
2021-01-21,4.35,4.38,4.41,4.30,129190,74698996.00,2.52,0.23,0.01,0.58
2021-01-22,4.37,4.28,4.38,4.25,111851,63870407.00,2.97,-2.28,-0.10,0.50
2021-01-25,4.25,4.21,4.28,4.20,100940,56723529.00,1.87,-1.64,-0.07,0.45
2021-01-26,4.27,4.22,4.31,4.21,93154,52637315.00,2.38,0.24,0.01,0.42
2021-01-27,4.21,4.31,4.36,4.21,118260,67507049.00,3.55,2.13,0.09,0.53
2021-01-28,4.30,4.28,4.33,4.25,90640,51486886.00,1.86,-0.70,-0.03,0.41
2021-01-29,4.31,4.23,4.31,4.19,89420,50408333.00,2.80,-1.17,-0.05,0.40
2021-02-01,4.25,4.23,4.25,4.20,62759,35189992.00,1.18,0.00,0.00,0.28
2021-02-02,4.23,4.20,4.25,4.19,87589,48998321.00,1.42,-0.71,-0.03,0.39
2021-02-03,4.21,4.05,4.21,4.04,148617,80923918.00,4.05,-3.57,-0.15,0.67
2021-02-04,4.07,3.91,4.07,3.88,130604,68422682.00,4.69,-3.46,-0.14,0.59
2021-02-05,3.91,3.89,3.98,3.88,80940,42224583.00,2.56,-0.51,-0.02,0.36
2021-02-08,3.89,3.89,3.95,3.87,66227,34446258.00,2.06,0.00,0.00,0.30
2021-02-09,3.93,3.99,4.01,3.90,94000,49536921.00,2.83,2.57,0.10,0.42
2021-02-10,3.98,3.99,4.05,3.98,74603,39721761.00,1.75,0.00,0.00,0.33
2021-02-18,4.05,4.11,4.16,4.05,115601,63051015.00,2.76,3.01,0.12,0.52
2021-02-19,4.11,4.24,4.24,4.11,130828,72900902.00,3.16,3.16,0.13,0.59
2021-02-22,4.25,4.27,4.35,4.23,178902,102446233.00,2.83,0.71,0.03,0.80
2021-02-23,4.27,4.24,4.33,4.22,100164,56763983.00,2.58,-0.70,-0.03,0.45
2021-02-24,4.27,4.28,4.31,4.23,120100,68212226.00,1.89,0.94,0.04,0.54
2021-02-25,4.31,4.28,4.31,4.26,90009,51320761.00,1.17,0.00,0.00,0.40
2021-02-26,4.26,4.23,4.32,4.21,118676,67249206.00,2.57,-1.17,-0.05,0.53
2021-03-01,4.25,4.28,4.30,4.25,92942,52794942.00,1.18,1.18,0.05,0.42
2021-03-02,4.31,4.25,4.31,4.24,83139,47090559.00,1.64,-0.70,-0.03,0.37
2021-03-03,4.27,4.29,4.29,4.24,80493,45646065.00,1.18,0.94,0.04,0.36
2021-03-04,4.28,4.27,4.31,4.23,119374,67713359.00,1.86,-0.47,-0.02,0.54
2021-03-05,4.25,4.31,4.31,4.24,126416,71881745.00,1.64,0.94,0.04,0.57
2021-03-08,4.33,4.30,4.38,4.29,153753,88511286.00,2.09,-0.23,-0.01,0.69
2021-03-09,4.31,4.40,4.48,4.21,272877,158024445.00,6.28,2.33,0.10,1.22
2021-03-10,4.41,4.25,4.43,4.22,189023,108129493.00,4.77,-3.41,-0.15,0.85
2021-03-11,4.28,4.30,4.30,4.21,102971,58241600.00,2.12,1.18,0.05,0.46
2021-03-12,4.29,4.25,4.29,4.21,104058,58594359.00,1.86,-1.16,-0.05,0.47
2021-03-15,4.25,4.23,4.26,4.18,95654,53639438.00,1.88,-0.47,-0.02,0.43
2021-03-16,4.23,4.22,4.25,4.20,66892,37561277.00,1.18,-0.24,-0.01,0.30
2021-03-17,4.23,4.22,4.24,4.19,74958,41949408.00,1.18,0.00,0.00,0.34
2021-03-18,4.22,4.21,4.24,4.19,70163,39291020.00,1.18,-0.24,-0.01,0.31
2021-03-19,4.20,4.19,4.22,4.17,76036,42347346.00,1.19,-0.48,-0.02,0.34
2021-03-22,4.18,4.22,4.24,4.18,73951,41411541.00,1.43,0.72,0.03,0.33
2021-03-23,4.23,4.28,4.28,4.19,116924,65701821.00,2.13,1.42,0.06,0.52
2021-03-24,4.27,4.32,4.35,4.23,160606,91938812.00,2.80,0.93,0.04,0.72
2021-03-25,4.32,4.31,4.36,4.28,96962,55643377.00,1.85,-0.23,-0.01,0.44
2021-03-26,4.30,4.31,4.33,4.27,87187,49826722.00,1.39,0.00,0.00,0.39
2021-03-29,4.32,4.23,4.33,4.22,110018,62137938.00,2.55,-1.86,-0.08,0.49
2021-03-30,4.23,4.19,4.25,4.18,71027,39677102.00,1.65,-0.95,-0.04,0.32
2021-03-31,4.19,4.19,4.23,4.18,72436,40357049.00,1.19,0.00,0.00,0.33
2021-04-01,4.19,4.19,4.20,4.15,63113,35005362.00,1.19,0.00,0.00,0.28
2021-04-02,4.19,4.21,4.21,4.17,61220,34129802.00,0.95,0.48,0.02,0.27
2021-04-06,4.21,4.21,4.22,4.19,63521,35494979.00,0.71,0.00,0.00,0.29
2021-04-07,4.20,4.21,4.23,4.17,61550,34346424.00,1.43,0.00,0.00,0.28
2021-04-08,4.24,4.25,4.27,4.20,111175,62639092.00,1.66,0.95,0.04,0.50
2021-04-09,4.25,4.23,4.27,4.21,61911,34822548.00,1.41,-0.47,-0.02,0.28
2021-04-12,4.23,4.25,4.28,4.22,80099,45188048.00,1.42,0.47,0.02,0.36
2021-04-13,4.25,4.31,4.37,4.24,163236,93519301.00,3.06,1.41,0.06,0.73
2021-04-14,4.31,4.31,4.32,4.27,78385,44760018.00,1.16,0.00,0.00,0.35
2021-04-15,4.31,4.35,4.36,4.27,114892,65899918.00,2.09,0.93,0.04,0.52
2021-04-16,4.35,4.45,4.45,4.35,185258,108524603.00,2.30,2.30,0.10,0.83
2021-04-19,4.45,4.43,4.45,4.39,184506,108187524.00,1.35,-0.45,-0.02,0.83
2021-04-20,4.44,4.35,4.45,4.35,152977,89135591.00,2.26,-1.81,-0.08,0.69
2021-04-21,4.34,4.35,4.38,4.33,77379,44725773.00,1.15,0.00,0.00,0.35
2021-04-22,4.35,4.31,4.36,4.31,69309,39813971.00,1.15,-0.92,-0.04,0.31
2021-04-23,4.31,4.28,4.33,4.25,74459,42263092.00,1.86,-0.70,-0.03,0.33
