2023-01-03,22.86,23.87,23.95,22.85,19027,45087574.00,4.76,3.38,0.78,1.14
2023-01-04,24.25,23.79,24.25,23.56,17565,41731378.00,2.89,-0.34,-0.08,1.05
2023-01-05,24.14,24.00,24.35,22.96,21845,52097454.00,5.84,0.88,0.21,1.31
2023-01-06,24.01,24.29,24.48,23.75,26478,64240662.00,3.04,1.21,0.29,1.59
2023-01-09,24.48,24.60,25.49,24.38,37647,93834829.00,4.57,1.28,0.31,2.25
2023-01-10,24.42,24.66,24.95,24.29,17023,41892497.00,2.68,0.24,0.06,1.02
2023-01-11,24.55,24.41,24.93,24.40,11710,28745406.00,2.15,-1.01,-0.25,0.70
2023-01-12,24.82,24.59,24.82,24.37,8850,21772248.00,1.84,0.74,0.18,0.53
2023-01-13,24.59,24.33,24.79,24.18,11385,27740541.00,2.48,-1.06,-0.26,0.68
2023-01-16,24.49,24.17,24.75,24.03,17351,42154041.00,2.96,-0.66,-0.16,1.04
2023-01-17,24.49,24.22,24.57,24.06,13824,33620974.00,2.11,0.21,0.05,0.83
2023-01-18,24.36,24.28,24.60,24.00,13941,33890091.00,2.48,0.25,0.06,0.84
2023-01-19,24.26,24.55,24.60,24.09,12296,30039644.00,2.10,1.11,0.27,0.74
2023-01-20,24.55,24.57,25.02,24.34,14594,35962590.00,2.77,0.08,0.02,0.87
2023-01-30,24.62,24.50,25.00,24.36,18020,44508454.00,2.60,-0.28,-0.07,0.36
2023-01-31,24.67,24.47,25.05,24.38,16905,41725958.00,2.73,-0.12,-0.03,0.34
2023-02-01,24.41,24.75,24.80,24.14,21386,52201900.00,2.70,1.14,0.28,0.43
2023-02-02,24.74,25.01,25.45,24.50,22952,57765510.00,3.84,1.05,0.26,0.46
2023-02-03,25.01,26.50,26.79,24.84,43252,112341261.00,7.80,5.96,1.49,0.87
2023-02-06,26.50,26.73,26.95,26.20,33706,89497014.00,2.83,0.87,0.23,0.67
2023-02-07,26.65,25.70,26.68,25.55,31807,82551928.00,4.23,-3.85,-1.03,0.64
2023-02-08,25.70,25.61,26.06,25.50,15582,40143402.00,2.18,-0.35,-0.09,0.31
2023-02-09,25.52,26.89,27.00,25.52,27278,72268016.00,5.78,5.00,1.28,0.55
2023-02-10,26.89,26.51,27.07,26.18,20542,54512296.00,3.31,-1.41,-0.38,0.41
2023-02-13,26.66,27.39,27.58,26.22,27413,74504280.00,5.13,3.32,0.88,0.55
2023-02-14,27.52,27.20,27.68,26.90,14028,38236062.00,2.85,-0.69,-0.19,0.28
2023-02-15,27.20,27.16,27.50,26.84,16865,45657496.00,2.43,-0.15,-0.04,0.34
2023-02-16,26.96,27.07,28.06,26.88,32055,88280073.00,4.34,-0.33,-0.09,0.64
2023-02-17,27.02,26.67,27.59,26.21,23669,63428084.00,5.10,-1.48,-0.40,0.47
2023-02-20,27.10,27.92,28.02,26.83,23865,66124326.00,4.46,4.69,1.25,0.48
2023-02-21,27.92,27.79,28.00,27.36,17787,49270614.00,2.29,-0.47,-0.13,0.36
2023-02-22,27.63,27.66,27.76,27.29,13451,36941977.00,1.69,-0.47,-0.13,0.27
2023-02-23,27.71,28.00,28.60,27.38,23183,65088263.00,4.41,1.23,0.34,0.46
2023-02-24,27.97,28.88,28.88,27.85,22607,64621282.00,3.68,3.14,0.88,0.45
2023-02-27,29.00,29.40,29.66,28.60,36531,106590654.00,3.67,1.80,0.52,0.73
2023-02-28,30.04,28.76,30.04,28.23,36334,104675821.00,6.16,-2.18,-0.64,0.73
2023-03-01,28.47,28.60,29.18,28.27,37775,108218257.00,3.16,-0.56,-0.16,0.76
2023-03-02,28.65,28.13,29.26,27.99,38267,109067894.00,4.44,-1.64,-0.47,0.77
2023-03-03,28.07,27.80,28.42,27.29,38018,105489602.00,4.02,-1.17,-0.33,0.76
2023-03-06,27.80,28.06,28.20,27.60,13973,39070302.00,2.16,0.94,0.26,0.28
2023-03-07,28.20,27.46,28.20,27.36,22390,61976616.00,2.99,-2.14,-0.60,0.45
2023-03-08,27.33,28.66,28.81,27.26,35462,100342282.00,5.64,4.37,1.20,0.71
