2021-01-04,21.47,22.53,22.70,21.40,14161,32147584.00,6.01,4.16,0.90,3.15
2021-01-05,22.53,22.77,22.93,22.25,12402,28703571.00,3.02,1.07,0.24,2.76
2021-01-06,22.87,22.12,22.91,22.12,10940,24918204.00,3.47,-2.85,-0.65,2.44
2021-01-07,22.12,20.85,22.13,20.72,15093,32706388.00,6.37,-5.74,-1.27,3.36
2021-01-08,20.65,20.53,21.09,20.19,10531,22219142.00,4.32,-1.53,-0.32,2.34
2021-01-11,20.52,19.69,20.65,19.38,15407,31197018.00,6.19,-4.09,-0.84,3.43
2021-01-12,19.02,19.53,19.82,19.02,8009,15983379.00,4.06,-0.81,-0.16,1.78
2021-01-13,19.52,18.75,19.53,18.64,11048,21424834.00,4.56,-3.99,-0.78,2.46
2021-01-14,18.99,20.31,21.15,18.78,22298,46137167.00,12.64,8.32,1.56,4.96
2021-01-15,20.28,21.45,21.98,20.28,24194,52961171.00,8.37,5.61,1.14,5.38
2021-01-18,21.73,21.27,21.82,20.84,12627,27443438.00,4.57,-0.84,-0.18,2.81
2021-01-19,21.07,21.12,21.47,20.72,10844,23400829.00,3.53,-0.71,-0.15,2.41
2021-01-20,20.90,21.21,21.31,20.52,11262,24142043.00,3.74,0.43,0.09,2.51
2021-01-21,21.21,22.86,23.15,20.81,24873,56614614.00,11.03,7.78,1.65,1.51
2021-01-22,22.60,22.03,22.71,21.82,14099,31914641.00,3.89,-3.63,-0.83,0.86
2021-01-25,22.26,21.14,22.27,21.10,11455,25254083.00,5.31,-4.04,-0.89,0.70
2021-01-26,21.14,21.92,22.27,21.14,12828,28598908.00,5.35,3.69,0.78,0.78
2021-01-27,22.17,21.37,22.17,21.32,6841,15053147.00,3.88,-2.51,-0.55,0.42
2021-01-28,21.32,20.76,21.64,20.67,8100,17604537.00,4.54,-2.85,-0.61,0.49
2021-01-29,21.09,20.45,21.18,19.83,7222,15020559.00,6.50,-1.49,-0.31,0.44
2021-02-01,20.47,20.61,20.73,19.95,5796,12061812.00,3.81,0.78,0.16,0.35
2021-02-02,20.10,21.01,21.31,20.10,5699,12166678.00,5.87,1.94,0.40,0.35
2021-02-03,20.81,20.42,20.99,20.32,5468,11475465.00,3.19,-2.81,-0.59,0.33
2021-02-04,20.41,19.73,20.41,19.36,5354,10830110.00,5.14,-3.38,-0.69,0.33
2021-02-05,20.02,19.15,20.10,19.15,5636,11310210.00,4.82,-2.94,-0.58,0.34
2021-02-08,19.23,19.29,19.73,19.04,4438,8773565.00,3.60,0.73,0.14,0.27
2021-02-09,19.33,20.07,20.11,19.25,5893,12016736.00,4.46,4.04,0.78,0.36
2021-02-10,20.05,20.47,20.52,20.04,5987,12441253.00,2.39,1.99,0.40,0.36
2021-02-18,20.82,21.42,21.42,20.55,8789,18946871.00,4.25,4.64,0.95,0.53
2021-02-19,21.51,21.55,21.70,21.19,9415,20680478.00,2.38,0.61,0.13,0.57
2021-02-22,22.02,21.89,22.42,21.57,15378,34430712.00,3.94,1.58,0.34,0.94
2021-02-23,21.67,22.25,22.51,21.52,13606,30876191.00,4.52,1.64,0.36,0.83
2021-02-24,22.14,22.03,22.82,22.02,10682,24430361.00,3.60,-0.99,-0.22,0.65
2021-02-25,22.02,21.42,22.29,21.37,11231,24902989.00,4.18,-2.77,-0.61,0.68
2021-02-26,22.14,22.00,22.20,21.13,10322,23066193.00,5.00,2.71,0.58,0.63
2021-03-01,21.72,22.54,22.62,21.72,10770,24511900.00,4.09,2.45,0.54,0.65
2021-03-02,22.54,22.54,22.82,22.20,8865,20346108.00,2.75,0.00,0.00,0.54
2021-03-03,22.54,22.57,22.90,22.27,8130,18781741.00,2.80,0.13,0.03,0.49
2021-03-04,22.72,22.99,23.49,22.42,15518,36568047.00,4.74,1.86,0.42,0.94
2021-03-05,22.68,22.51,22.99,22.49,9602,22168696.00,2.17,-2.09,-0.48,0.58
2021-03-08,22.99,22.51,22.99,22.36,9805,22616128.00,2.80,0.00,0.00,0.60
2021-03-09,21.72,21.00,21.82,20.22,16069,34460189.00,7.11,-6.71,-1.51,0.98
2021-03-10,21.17,20.33,21.36,20.22,7989,16845817.00,5.43,-3.19,-0.67,0.49
2021-03-11,20.24,20.71,20.86,20.02,4977,10474853.00,4.13,1.87,0.38,0.30
2021-03-12,20.52,20.47,20.83,20.23,4004,8381699.00,2.90,-1.16,-0.24,0.24
2021-03-15,20.37,20.71,20.95,20.12,4634,9772804.00,4.05,1.17,0.24,0.28
2021-03-16,20.42,21.16,21.17,20.38,5183,11054976.00,3.81,2.17,0.45,0.32
2021-03-17,20.92,21.11,21.37,20.83,4833,10446102.00,2.55,-0.24,-0.05,0.29
2021-03-18,20.93,20.94,21.32,20.88,4673,10061182.00,2.08,-0.81,-0.17,0.28
2021-03-19,21.01,20.83,21.13,20.58,4315,9230249.00,2.63,-0.53,-0.11,0.26
2021-03-22,20.96,21.35,21.46,20.80,4561,9871583.00,3.17,2.50,0.52,0.28
2021-03-23,21.81,21.43,21.84,21.24,6328,13884694.00,2.81,0.37,0.08,0.38
2021-03-24,21.19,21.43,21.51,21.19,3877,8461508.00,1.49,0.00,0.00,0.24
2021-03-25,21.37,21.41,21.62,21.27,2648,5801069.00,1.63,-0.09,-0.02,0.16
2021-03-26,21.72,21.35,21.72,21.11,3744,8140544.00,2.85,-0.28,-0.06,0.23
2021-03-29,21.23,20.81,21.29,20.65,3986,8538054.00,3.00,-2.53,-0.54,0.24
2021-03-30,21.03,20.70,21.07,20.58,4268,9073170.00,2.35,-0.53,-0.11,0.26
2021-03-31,20.71,20.72,20.72,20.45,3043,6402476.00,1.30,0.10,0.02,0.19
2021-04-01,20.49,21.24,21.50,20.22,7246,15529398.00,6.18,2.51,0.52,0.44
2021-04-02,21.38,21.45,21.62,21.09,4335,9484876.00,2.50,0.99,0.21,0.26
