2017-07-28,15.73,18.94,18.94,15.73,211,402754.00,24.58,45.02,5.88,0.04
2017-07-31,20.86,20.86,20.86,20.86,179,378764.00,0.00,10.14,1.92,0.03
2017-08-01,22.98,22.98,22.98,22.98,234,545753.00,0.00,10.16,2.12,0.04
2017-08-02,25.31,25.31,25.31,25.31,1712,4383715.00,0.00,10.14,2.33,0.29
2017-08-03,25.30,24.61,26.68,23.51,275746,688194000.00,12.52,-2.77,-0.70,45.96
2017-08-04,23.75,22.97,24.04,22.63,177727,419889360.00,5.73,-6.66,-1.64,29.62
2017-08-07,23.00,22.95,23.58,22.63,120177,280145232.00,4.14,-0.09,-0.02,20.03
2017-08-08,22.79,21.89,22.79,21.80,114833,257356418.00,4.31,-4.62,-1.06,19.14
2017-08-09,21.70,21.42,22.04,21.21,78591,172103128.00,3.79,-2.15,-0.47,13.10
2017-08-10,21.39,21.44,21.92,21.26,60076,131105691.00,3.08,0.09,0.02,10.01
2017-08-11,21.45,20.46,21.45,20.40,72305,152426737.00,4.90,-4.57,-0.98,12.05
2017-08-14,20.53,20.60,20.71,20.20,46778,97444616.00,2.49,0.68,0.14,7.80
2017-08-15,20.54,20.88,20.93,20.42,53664,112829805.00,2.48,1.36,0.28,8.94
2017-08-16,20.94,21.25,21.34,20.84,68962,148096745.00,2.39,1.77,0.37,11.49
2017-08-17,21.10,20.94,21.19,20.90,57121,121795174.00,1.36,-1.46,-0.31,9.52
2017-08-18,20.76,20.43,20.76,20.40,49721,103425835.00,1.72,-2.44,-0.51,8.29
2017-08-21,20.54,21.28,21.30,20.45,66284,140810306.00,4.16,4.16,0.85,11.05
2017-08-22,21.40,21.67,21.87,21.02,96696,210294581.00,3.99,1.83,0.39,16.12
2017-08-23,21.49,21.64,21.99,21.20,79168,173465979.00,3.65,-0.14,-0.03,13.19
2017-08-24,21.85,21.92,22.68,21.63,133687,299333600.00,4.85,1.29,0.28,22.28
2017-08-25,21.51,23.03,23.68,21.41,170770,391758016.00,10.36,5.06,1.11,28.46
2017-08-28,23.35,24.27,24.65,23.02,186411,448353024.00,7.08,5.38,1.24,31.07
2017-08-29,23.87,24.47,26.16,23.81,251431,632442032.00,9.68,0.82,0.20,41.91
2017-08-30,23.70,23.45,24.55,22.70,173755,413195392.00,7.56,-4.17,-1.02,28.96
2017-08-31,23.31,24.55,24.59,23.30,157057,383022832.00,5.50,4.69,1.10,26.18
2017-09-01,24.51,23.94,25.05,23.56,124101,302908032.00,6.07,-2.48,-0.61,20.68
