2023-01-03,7.15,7.25,7.33,7.14,145913,105707030.00,2.66,1.54,0.11,0.72
2023-01-04,7.27,7.26,7.34,7.23,120558,87683426.00,1.52,0.14,0.01,0.59
2023-01-05,7.29,7.25,7.31,7.19,144233,104618336.00,1.65,-0.14,-0.01,0.71
2023-01-06,7.23,7.22,7.29,7.19,145400,105277064.00,1.38,-0.41,-0.03,0.72
2023-01-09,7.25,7.17,7.26,7.16,121748,87632189.00,1.39,-0.69,-0.05,0.60
2023-01-10,7.19,7.13,7.21,7.11,123044,87958726.00,1.39,-0.56,-0.04,0.61
2023-01-11,7.13,7.21,7.24,7.12,125987,90526068.00,1.68,1.12,0.08,0.62
2023-01-12,7.21,7.19,7.22,7.16,95639,68764278.00,0.83,-0.28,-0.02,0.47
2023-01-13,7.18,7.29,7.29,7.17,101931,73759416.00,1.67,1.39,0.10,0.50
2023-01-16,7.29,7.33,7.39,7.25,190150,139351913.00,1.92,0.55,0.04,0.94
2023-01-17,7.34,7.35,7.37,7.29,103816,75992933.00,1.09,0.27,0.02,0.51
2023-01-18,7.35,7.37,7.40,7.32,105257,77521121.00,1.09,0.27,0.02,0.52
2023-01-19,7.37,7.53,7.60,7.36,167351,125309680.00,3.26,2.17,0.16,0.82
2023-01-20,7.53,7.59,7.60,7.53,115305,87274975.00,0.93,0.80,0.06,0.57
2023-01-30,7.70,7.63,7.75,7.61,151395,115944565.00,1.84,0.53,0.04,0.75
2023-01-31,7.58,7.78,7.81,7.57,186805,143914055.00,3.15,1.97,0.15,0.92
2023-02-01,7.82,7.77,7.96,7.70,192457,149593532.00,3.34,-0.13,-0.01,0.95
2023-02-02,7.79,7.88,7.93,7.73,193531,151628232.00,2.57,1.42,0.11,0.95
2023-02-03,7.84,7.89,8.02,7.83,228601,181194812.00,2.41,0.13,0.01,1.13
2023-02-06,7.87,7.82,7.95,7.80,143366,112633569.00,1.90,-0.89,-0.07,0.71
2023-02-07,7.76,7.85,7.86,7.75,143340,112054936.00,1.41,0.38,0.03,0.71
2023-02-08,7.84,7.87,7.93,7.81,117877,92822608.00,1.53,0.25,0.02,0.58
2023-02-09,7.89,8.17,8.21,7.87,332255,268759852.00,4.32,3.81,0.30,1.64
2023-02-10,8.18,8.16,8.21,8.07,205604,167377761.00,1.71,-0.12,-0.01,1.01
2023-02-13,8.18,8.19,8.24,8.13,186823,152774268.00,1.35,0.37,0.03,0.92
2023-02-14,8.19,8.43,8.49,8.17,370598,309549414.00,3.91,2.93,0.24,1.83
2023-02-15,8.41,8.08,8.44,8.06,353000,289111785.00,4.51,-4.15,-0.35,1.74
2023-02-16,8.08,7.86,8.10,7.80,309581,246664849.00,3.71,-2.72,-0.22,1.52
2023-02-17,7.85,7.98,8.13,7.84,225774,181271686.00,3.69,1.53,0.12,1.11
2023-02-20,7.98,8.17,8.18,7.94,191010,154914117.00,3.01,2.38,0.19,0.94
2023-02-21,8.17,8.24,8.38,8.14,182330,150829763.00,2.94,0.86,0.07,0.90
2023-02-22,8.21,8.34,8.39,8.16,265325,220292220.00,2.79,1.21,0.10,1.31
