2019-01-02,7.23,7.37,7.48,7.23,16416,27963433.00,3.42,0.68,0.05,3.85
2019-01-03,7.36,6.62,7.43,6.60,38696,61919204.00,11.26,-10.18,-0.75,9.08
2019-01-04,6.54,6.82,6.88,6.39,24601,38347796.00,7.40,3.02,0.20,5.77
2019-01-07,6.87,7.21,7.30,6.87,32880,54434417.00,6.30,5.72,0.39,7.72
2019-01-08,7.27,7.74,7.97,7.27,72753,130335521.00,9.71,7.35,0.53,17.08
2019-01-09,7.81,7.55,7.86,7.48,51302,90396391.00,4.91,-2.45,-0.19,12.04
2019-01-10,7.55,7.35,7.60,7.30,35535,61176805.00,3.97,-2.65,-0.20,8.34
2019-01-11,7.28,7.31,7.39,7.22,20667,34935880.00,2.31,-0.54,-0.04,4.85
2019-01-14,7.35,7.38,7.58,7.32,26024,44773809.00,3.56,0.96,0.07,6.11
2019-01-15,7.24,7.58,7.65,7.18,39259,67476070.00,6.37,2.71,0.20,9.22
2019-01-16,7.59,7.40,7.61,7.39,24691,42626012.00,2.90,-2.37,-0.18,5.80
2019-01-17,7.42,7.09,7.42,7.08,21829,36679089.00,4.59,-4.19,-0.31,5.12
2019-01-18,7.14,7.10,7.18,6.95,18857,30912384.00,3.24,0.14,0.01,4.43
2019-01-21,7.24,7.09,7.24,7.07,12124,20028732.00,2.39,-0.14,-0.01,2.85
2019-01-22,7.13,7.04,7.14,7.02,10869,17780221.00,1.69,-0.71,-0.05,2.55
2019-01-23,7.04,7.08,7.10,6.99,9112,14893416.00,1.56,0.57,0.04,2.14
2019-01-24,7.09,7.15,7.20,7.05,13291,21976706.00,2.12,0.99,0.07,3.12
2019-01-25,7.10,6.86,7.15,6.84,14933,24175508.00,4.34,-4.06,-0.29,3.51
2019-01-28,6.86,6.81,6.96,6.72,10320,16443987.00,3.50,-0.73,-0.05,2.42
2019-01-29,6.76,6.51,6.86,6.41,15425,23495753.00,6.61,-4.41,-0.30,3.62
2019-01-30,6.45,6.45,6.64,6.43,9343,14189862.00,3.23,-0.92,-0.06,2.19
2019-01-31,6.41,6.33,6.58,6.28,10825,16262739.00,4.65,-1.86,-0.12,2.54
2019-02-01,6.36,6.60,6.63,6.30,10120,15413486.00,5.21,4.27,0.27,2.38
2019-02-11,6.64,6.84,6.87,6.63,13495,21162395.00,3.64,3.64,0.24,3.17
2019-02-12,6.83,6.93,6.95,6.75,13870,22143266.00,2.92,1.32,0.09,3.26
2019-02-13,6.86,7.17,7.21,6.86,23469,38484800.00,5.05,3.46,0.24,5.51
2019-02-14,7.16,7.15,7.26,7.09,17562,29071701.00,2.37,-0.28,-0.02,4.12
2019-02-15,7.13,7.22,7.34,7.13,21932,36807522.00,2.94,0.98,0.07,5.15
2019-02-18,7.30,7.48,7.50,7.26,27665,47328919.00,3.32,3.60,0.26,6.49
2019-02-19,7.80,7.41,7.80,7.31,34092,58989589.00,6.55,-0.94,-0.07,8.00
2019-02-20,7.48,7.40,7.49,7.30,21424,36634889.00,2.56,-0.13,-0.01,5.03
2019-02-21,7.40,7.29,7.57,7.22,31434,54115639.00,4.73,-1.49,-0.11,7.38
2019-02-22,7.34,7.66,7.69,7.31,40496,70615957.00,5.21,5.08,0.37,9.51
2019-02-25,7.74,8.12,8.15,7.60,49887,91379258.00,7.18,6.01,0.46,11.71
2019-02-26,8.10,8.01,8.55,7.87,54773,102782831.00,8.37,-1.35,-0.11,12.86
2019-02-27,7.90,7.93,8.10,7.76,40543,74420041.00,4.24,-1.00,-0.08,9.52
2019-02-28,7.93,7.81,7.96,7.69,30291,54650138.00,3.40,-1.51,-0.12,7.11
2019-03-01,7.85,7.82,7.93,7.66,27264,49010500.00,3.46,0.13,0.01,6.40
2019-03-04,7.85,7.98,8.19,7.85,43967,81371860.00,4.35,2.05,0.16,10.32
2019-03-05,7.90,8.38,8.48,7.90,53906,102039165.00,7.27,5.01,0.40,12.65
2019-03-06,8.48,8.44,8.53,8.15,53186,101812840.00,4.53,0.72,0.06,12.48
2019-03-07,8.50,8.61,8.80,8.27,59228,115953586.00,6.28,2.01,0.17,13.90
2019-03-08,8.35,8.11,8.70,8.03,49393,95124269.00,7.78,-5.81,-0.50,11.59
2019-03-11,8.04,8.74,8.79,8.04,55545,108570568.00,9.25,7.77,0.63,13.04
2019-03-12,8.85,9.33,9.61,8.62,82421,170134685.00,11.33,6.75,0.59,19.35
2019-03-13,9.10,9.50,9.66,8.93,86354,185142757.00,7.82,1.82,0.17,20.27
2019-03-14,9.27,8.81,9.43,8.52,54124,111415184.00,9.58,-7.26,-0.69,12.71
2019-03-15,8.88,8.66,9.04,8.48,34980,70493988.00,6.36,-1.70,-0.15,8.21
2019-03-18,8.62,8.76,8.81,8.51,29422,58612390.00,3.46,1.15,0.10,6.91
