2018-01-02,13.62,13.59,13.69,13.40,18553,57363060.00,2.13,-0.37,-0.05,4.36
2018-01-03,13.64,13.81,13.93,13.55,24519,76935767.00,2.80,1.62,0.22,5.76
2018-01-04,13.70,13.73,13.89,13.61,15644,49161196.00,2.03,-0.58,-0.08,3.67
2018-01-05,13.73,13.87,13.92,13.65,19605,61955876.00,1.97,1.02,0.14,4.60
2018-01-08,13.24,12.92,13.41,12.66,37126,109859633.00,5.41,-6.85,-0.95,8.72
2018-01-09,12.86,12.85,12.89,12.70,12229,35889873.00,1.47,-0.54,-0.07,2.87
2018-01-10,12.74,12.92,13.05,12.67,12766,37598912.00,2.96,0.54,0.07,3.00
2018-01-11,12.87,13.12,13.29,12.71,13818,41240106.00,4.49,1.55,0.20,3.24
2018-01-12,13.10,12.90,13.10,12.87,8803,26104374.00,1.75,-1.68,-0.22,2.07
2018-01-29,11.91,11.61,12.36,11.56,30040,81600022.00,6.20,-10.00,-1.29,7.05
2018-01-30,11.50,11.49,11.66,11.21,13236,34803122.00,3.88,-1.03,-0.12,3.11
2018-01-31,11.45,11.29,11.45,10.61,23962,60868372.00,7.31,-1.74,-0.20,5.62
2018-02-01,11.11,10.70,11.47,10.70,12314,31379132.00,6.82,-5.23,-0.59,2.89
2018-02-02,10.62,9.93,10.62,9.64,21125,49387448.00,9.16,-7.20,-0.77,4.96
2018-02-05,9.62,9.58,9.96,9.48,10017,22492032.00,4.83,-3.52,-0.35,2.35
2018-02-06,9.38,8.58,9.38,8.58,15645,32725411.00,8.35,-10.44,-1.00,3.67
2018-02-07,8.80,8.45,8.94,8.17,19925,39750692.00,8.97,-1.52,-0.13,4.68
2018-02-08,8.51,8.97,9.02,8.44,23581,48594812.00,6.86,6.15,0.52,5.54
2018-02-09,8.49,8.60,8.90,8.45,19409,39025528.00,5.02,-4.12,-0.37,4.56
2018-02-12,8.68,9.51,9.51,8.67,24993,53736181.00,9.77,10.58,0.91,5.87
2018-02-13,9.81,9.23,9.92,9.06,34064,74338797.00,9.04,-2.94,-0.28,8.00
2018-02-14,9.08,9.06,9.20,8.75,21058,43946488.00,4.88,-1.84,-0.17,4.94
2018-02-22,9.28,9.15,9.37,9.03,16794,35775619.00,3.75,0.99,0.09,3.94
2018-02-23,9.10,9.18,9.22,9.01,14513,30756705.00,2.30,0.33,0.03,3.41
2018-02-26,9.30,9.70,9.99,9.21,30000,66627565.00,8.50,5.66,0.52,7.04
2018-02-27,9.62,9.76,9.91,9.58,25319,57133529.00,3.40,0.62,0.06,5.94
2018-02-28,9.48,10.04,10.69,9.39,37880,87330161.00,13.32,2.87,0.28,8.89
2018-03-01,9.93,10.46,10.51,9.81,36607,87016864.00,6.97,4.18,0.42,8.59
2018-03-02,10.31,10.19,10.48,10.06,30277,71854781.00,4.02,-2.58,-0.27,7.11
2018-03-05,10.34,10.59,10.62,10.09,31923,76684412.00,5.20,3.93,0.40,7.49
2018-03-06,10.52,10.48,10.69,10.36,28523,69242450.00,3.12,-1.04,-0.11,6.70
2018-03-07,10.63,10.26,10.63,10.17,19457,46561305.00,4.39,-2.10,-0.22,4.57
2018-03-08,10.22,10.74,11.19,10.22,50357,125225931.00,9.45,4.68,0.48,11.82
2018-03-09,10.62,11.31,11.32,10.62,54360,137457464.00,6.52,5.31,0.57,12.76
2018-03-12,11.32,11.49,11.92,11.24,51584,136725586.00,6.01,1.59,0.18,12.11
2018-03-13,11.38,11.31,11.49,11.13,26987,70177016.00,3.13,-1.57,-0.18,6.34
2018-03-14,11.43,11.04,11.43,10.94,25808,66782531.00,4.33,-2.39,-0.27,6.06
2018-03-15,10.93,10.71,11.00,10.30,30158,73876655.00,6.34,-2.99,-0.33,7.08
2018-03-16,10.70,10.47,10.78,10.43,14770,36333492.00,3.27,-2.24,-0.24,3.47
2018-03-19,10.41,10.75,10.88,10.41,16814,41595406.00,4.49,2.67,0.28,3.95
2018-03-20,10.60,10.95,11.10,10.39,24409,60675036.00,6.60,1.86,0.20,5.73
2018-03-21,11.02,10.66,11.19,10.62,27770,70329024.00,5.21,-2.65,-0.29,6.52
2018-03-22,10.84,11.12,11.12,10.67,32813,82754935.00,4.22,4.32,0.46,7.70
2018-03-23,10.57,9.96,10.88,9.96,35804,86521730.00,8.27,-10.43,-1.16,8.40
2018-03-26,9.71,10.12,10.15,9.18,19157,43073263.00,9.74,1.61,0.16,4.50
2018-03-27,10.33,10.49,10.72,10.17,22183,53760835.00,5.43,3.66,0.37,5.21
2018-03-28,10.37,11.24,11.59,10.29,79972,208883079.00,12.39,7.15,0.75,18.77
2018-03-29,11.22,11.26,11.60,10.97,59820,155028496.00,5.60,0.18,0.02,14.04
2018-03-30,11.38,11.88,12.03,11.27,70275,188185851.00,6.75,5.51,0.62,16.50
2018-04-02,11.87,12.03,12.41,11.64,62042,170591610.00,6.48,1.26,0.15,14.56
2018-04-03,11.69,11.74,11.89,11.43,32782,88162308.00,3.82,-2.41,-0.29,7.70
2018-04-04,11.91,11.46,11.97,11.43,28598,77108038.00,4.60,-2.39,-0.28,6.71
2018-04-09,11.45,11.91,11.96,11.20,33290,88930135.00,6.63,3.93,0.45,7.81
2018-04-10,11.43,10.88,11.65,10.67,59973,153452925.00,8.23,-8.65,-1.03,14.08
2018-04-11,10.84,11.05,11.27,10.70,26473,67025023.00,5.24,1.56,0.17,6.21
2018-04-12,11.00,12.20,12.20,10.98,119092,330060656.00,11.04,10.41,1.15,27.96
2018-04-13,12.10,11.63,12.12,11.56,89985,244286157.00,4.59,-4.67,-0.57,21.12
2018-04-16,11.33,11.20,11.48,10.93,48481,125520324.00,4.73,-3.70,-0.43,11.38
2018-04-17,11.22,12.15,12.37,11.21,131269,366849648.00,10.36,8.48,0.95,30.81
2018-04-18,11.83,13.41,13.41,11.67,152812,435323600.00,14.32,10.37,1.26,35.87
2018-04-19,12.81,12.69,13.24,12.65,115040,340088400.00,4.40,-5.37,-0.72,27.00
2018-04-20,12.49,12.81,13.05,12.44,69580,203182290.00,4.81,0.95,0.12,16.33
2018-04-23,12.54,12.43,12.81,12.00,47477,135139157.00,6.32,-2.97,-0.38,11.14
2018-04-24,12.25,13.71,13.71,12.25,121253,369169840.00,11.75,10.30,1.28,28.46
2018-04-25,13.28,13.33,13.80,13.14,93396,287132560.00,4.81,-2.77,-0.38,21.92
2018-04-26,13.36,13.39,14.09,13.36,90475,284011344.00,5.48,0.45,0.06,21.24
2018-04-27,13.05,13.77,13.81,12.90,65591,201805993.00,6.80,2.84,0.38,15.40
2018-05-02,13.62,13.11,13.93,12.35,61541,187164093.00,11.47,-4.79,-0.66,14.45
2018-05-03,12.73,14.00,14.32,12.43,77228,238528432.00,14.42,6.79,0.89,18.13
2018-05-04,13.88,13.57,14.09,13.32,54552,170619305.00,5.50,-3.07,-0.43,12.81
2018-05-07,13.51,13.92,13.99,13.47,60581,191218281.00,3.83,2.58,0.35,14.22
2018-05-08,14.00,13.64,14.02,13.41,58164,181661237.00,4.38,-2.01,-0.28,13.65
2018-05-09,13.65,13.42,13.65,13.13,36618,111853573.00,3.81,-1.61,-0.22,8.60
2018-05-10,13.39,13.53,13.67,13.27,35327,108960719.00,2.98,0.82,0.11,8.29
2018-05-11,13.48,12.50,13.48,12.46,52929,156746549.00,7.54,-7.61,-1.03,12.42
2018-05-14,12.33,12.63,12.92,12.19,24290,70124909.00,5.84,1.04,0.13,5.70
2018-05-15,12.52,12.79,12.81,12.42,23746,68883458.00,3.09,1.27,0.16,5.57
2018-05-16,12.67,12.26,12.78,12.22,25953,74317032.00,4.38,-4.14,-0.53,6.09
2018-05-17,12.22,12.30,12.56,12.19,16509,46801266.00,3.02,0.33,0.04,3.88
2018-05-18,12.24,12.00,12.48,11.74,28138,77366915.00,6.02,-2.44,-0.30,6.61
2018-05-21,12.08,13.24,13.24,12.08,78118,231971874.00,9.67,10.33,1.24,18.34
2018-05-22,13.55,13.10,13.55,12.94,61509,184940444.00,4.61,-1.06,-0.14,14.44
2018-05-23,13.28,13.01,13.31,12.97,39162,117670639.00,2.60,-0.69,-0.09,9.19
2018-05-24,12.93,13.75,14.00,12.90,92918,289649488.00,8.46,5.69,0.74,21.81
2018-05-25,13.56,13.74,14.00,13.38,61027,191175923.00,4.51,-0.07,-0.01,14.33
2018-05-28,13.49,13.25,13.80,13.10,34622,106552531.00,5.09,-3.57,-0.49,8.13
2018-05-29,13.39,13.44,14.10,13.33,44194,137086089.00,5.81,1.43,0.19,10.37
2018-05-30,12.33,12.06,12.84,12.06,48594,136017347.00,5.80,-10.27,-1.38,11.41
2018-05-31,12.33,12.05,12.46,11.43,30331,82959065.00,8.54,-0.08,-0.01,7.12
2018-06-01,11.78,11.00,12.04,10.84,40913,105229316.00,9.96,-8.71,-1.05,9.60
2018-06-04,11.00,11.04,11.26,10.87,19873,49993085.00,3.55,0.36,0.04,4.67
2018-06-05,11.04,11.33,11.39,11.03,20662,52835110.00,3.26,2.63,0.29,4.85
2018-06-06,11.28,11.48,11.71,11.28,23627,61903137.00,3.80,1.32,0.15,5.55
2018-06-07,11.58,11.38,11.67,11.22,20112,52490288.00,3.92,-0.87,-0.10,4.72
2018-06-08,11.37,11.16,11.37,10.97,19816,50120906.00,3.51,-1.93,-0.22,4.65
2018-06-11,10.97,11.00,11.34,10.94,13627,34586439.00,3.58,-1.43,-0.16,3.20
2018-06-12,11.02,11.53,11.68,10.99,30214,77945598.00,6.27,4.82,0.53,7.09
2018-06-13,11.38,11.02,11.53,11.00,22634,57849685.00,4.60,-4.42,-0.51,5.31
2018-06-14,10.98,11.01,11.23,10.93,13909,35107093.00,2.72,-0.09,-0.01,3.27
2018-06-15,11.02,9.89,11.15,9.88,30047,70183284.00,11.53,-10.17,-1.12,7.05
2018-06-19,9.44,8.86,9.80,8.86,22358,47272807.00,9.50,-10.41,-1.03,5.25
2018-06-20,8.93,9.28,9.57,8.84,24983,52467973.00,8.24,4.74,0.42,5.86
2018-06-21,9.25,9.09,9.55,8.94,19435,41073057.00,6.57,-2.05,-0.19,4.56
2018-06-22,9.05,9.63,10.03,8.80,37220,82042554.00,13.53,5.94,0.54,8.74
2018-06-25,9.67,9.67,9.84,9.39,29377,64423756.00,4.67,0.42,0.04,6.90
2018-06-26,9.52,9.75,9.89,9.30,23163,51109856.00,6.10,0.83,0.08,5.44
2018-06-27,9.82,9.51,9.82,9.49,19256,42315148.00,3.38,-2.46,-0.24,4.52
2018-06-28,9.51,9.56,9.78,9.43,17829,39279082.00,3.68,0.53,0.05,4.19
2018-06-29,9.48,9.86,9.95,9.43,22875,51107376.00,5.44,3.14,0.30,5.37
2018-07-02,9.52,9.39,9.75,9.14,24609,53440195.00,6.19,-4.77,-0.47,5.78
2018-07-03,9.55,9.81,10.07,9.55,28274,63116257.00,5.54,4.47,0.42,6.64
2018-07-04,9.84,9.61,9.84,9.48,19306,42639770.00,3.67,-2.04,-0.20,4.53
2018-07-05,9.59,9.41,9.70,9.41,13391,29221602.00,3.02,-2.08,-0.20,3.14
2018-07-06,9.56,9.39,9.70,8.85,14461,31214740.00,9.03,-0.21,-0.02,3.39
2018-07-09,9.39,9.64,9.68,9.39,11699,25632061.00,3.09,2.66,0.25,2.75
2018-07-10,9.64,9.90,10.52,9.53,31117,70823428.00,10.27,2.70,0.26,7.30
2018-07-11,9.76,9.52,9.76,9.34,20833,45321644.00,4.24,-3.84,-0.38,4.89
2018-07-12,9.44,9.84,9.92,9.44,23947,53600246.00,5.04,3.36,0.32,5.62
2018-07-13,9.76,9.92,10.04,9.60,28193,63437275.00,4.47,0.81,0.08,6.62
2018-07-16,9.89,10.02,10.07,9.66,24048,54643207.00,4.13,1.01,0.10,5.65
2018-07-17,9.93,9.88,9.97,9.66,16654,37362479.00,3.09,-1.40,-0.14,3.91
2018-07-18,9.89,9.54,9.98,9.43,13596,30331856.00,5.57,-3.44,-0.34,3.19
2018-07-19,9.30,9.45,9.89,9.30,15161,33184056.00,6.18,-0.94,-0.09,3.56
2018-07-20,9.45,9.51,9.56,9.33,9951,21618371.00,2.43,0.63,0.06,2.34
2018-07-23,9.53,9.58,9.69,9.44,9611,21046384.00,2.63,0.74,0.07,2.26
2018-07-24,9.58,9.69,9.74,9.44,13768,30354756.00,3.13,1.15,0.11,3.23
2018-07-25,9.82,9.67,9.87,9.67,12302,27463851.00,2.06,-0.21,-0.02,2.89
2018-07-26,9.63,9.37,9.76,9.26,15519,33622992.00,5.17,-3.10,-0.30,3.64
2018-07-27,9.29,9.19,9.42,9.07,9997,21117578.00,3.74,-1.92,-0.18,2.35
2018-07-30,9.20,8.62,9.23,8.39,20279,40858636.00,9.14,-6.20,-0.57,4.76
2018-07-31,8.64,8.63,8.73,8.57,7528,14935674.00,1.86,0.12,0.01,1.77
2018-08-01,8.67,8.57,8.79,8.44,8631,17070674.00,4.06,-0.70,-0.06,2.03
2018-08-02,8.89,9.47,9.47,8.67,92329,199067468.00,9.33,10.50,0.90,21.67
2018-08-03,9.43,9.04,9.80,9.00,89426,193195548.00,8.45,-4.54,-0.43,20.99
2018-08-06,8.66,8.10,8.71,8.10,55098,104302135.00,6.75,-10.40,-0.94,12.93
2018-08-07,7.81,7.92,7.92,7.32,43558,77198333.00,7.41,-2.22,-0.18,10.22
2018-08-08,7.76,7.40,7.78,7.40,27216,47701362.00,4.80,-6.57,-0.52,6.39
2018-08-09,7.40,7.56,7.71,7.25,22758,39787146.00,6.22,2.16,0.16,5.34
2018-08-10,7.54,7.63,7.78,7.52,20253,35717861.00,3.44,0.93,0.07,4.75
2018-08-13,7.49,7.77,7.78,7.35,22148,39107104.00,5.64,1.83,0.14,5.20
2018-08-14,7.72,7.74,7.83,7.66,16892,30115300.00,2.19,-0.39,-0.03,3.97
2018-08-15,7.67,7.48,7.78,7.45,17360,30392568.00,4.26,-3.36,-0.26,4.08
2018-08-16,7.29,7.44,7.52,7.22,11575,19801929.00,4.01,-0.53,-0.04,2.72
2018-08-17,7.51,6.90,7.56,6.66,18333,30474679.00,12.10,-7.26,-0.54,4.30
2018-08-20,6.88,7.07,7.07,6.82,16466,26590735.00,3.62,2.46,0.17,3.87
2018-08-21,7.06,7.23,7.41,6.99,17029,28409026.00,5.94,2.26,0.16,4.00
2018-08-22,7.31,7.06,7.31,7.05,11365,18827503.00,3.60,-2.35,-0.17,2.67
2018-08-23,7.19,7.15,7.27,7.11,10659,17698459.00,2.27,1.27,0.09,2.50
2018-08-24,7.11,7.22,7.26,7.08,11553,19226353.00,2.52,0.98,0.07,2.71
2018-08-27,7.21,7.45,7.70,7.18,22921,39491356.00,7.20,3.19,0.23,5.38
2018-08-28,7.40,7.36,7.52,7.29,16078,27414316.00,3.09,-1.21,-0.09,3.77
2018-08-29,7.32,7.24,7.38,7.20,9988,16756936.00,2.45,-1.63,-0.12,2.34
2018-08-30,7.26,7.08,7.26,6.99,11426,18789065.00,3.73,-2.21,-0.16,2.68
2018-08-31,7.11,7.01,7.12,6.93,8575,13990730.00,2.68,-0.99,-0.07,2.01
2018-09-03,7.04,6.99,7.08,6.79,9577,15417997.00,4.14,-0.29,-0.02,2.25
2018-09-04,7.03,7.13,7.16,6.99,8920,14656659.00,2.43,2.00,0.14,2.09
2018-09-05,7.06,6.96,7.18,6.86,10520,17182487.00,4.49,-2.38,-0.17,2.47
2018-09-06,6.88,7.09,7.14,6.88,11259,18366443.00,3.74,1.87,0.13,2.64
2018-09-07,7.05,7.08,7.19,6.95,11489,18851914.00,3.39,-0.14,-0.01,2.70
2018-09-10,7.07,6.74,7.07,6.72,11280,17901926.00,4.94,-4.80,-0.34,2.65
2018-09-11,6.76,6.75,6.81,6.59,10875,16898736.00,3.26,0.15,0.01,2.55
2018-09-12,6.79,6.81,6.87,6.70,8869,13999776.00,2.52,0.89,0.06,2.08
2018-09-13,6.89,6.93,6.99,6.82,11029,17666676.00,2.50,1.76,0.12,2.59
2018-09-14,7.01,6.86,7.25,6.86,15048,24547157.00,5.63,-1.01,-0.07,3.53
2018-09-17,6.80,6.93,6.94,6.62,11717,18470269.00,4.66,1.02,0.07,2.75
2018-09-18,6.99,7.01,7.06,6.84,15531,25113035.00,3.17,1.15,0.08,3.65
2018-09-19,7.01,7.10,7.17,6.92,17608,28858439.00,3.57,1.28,0.09,4.13
2018-09-20,7.01,7.10,7.14,6.95,10117,16484180.00,2.68,0.00,0.00,2.37
2018-09-21,7.06,7.09,7.12,6.98,10037,16404245.00,1.97,-0.14,-0.01,2.36
2018-09-25,7.08,6.95,7.08,6.88,12085,19465972.00,2.82,-1.97,-0.14,2.84
2018-09-26,6.81,6.96,6.97,6.81,13234,21204619.00,2.30,0.14,0.01,3.11
2018-09-27,6.96,6.49,6.96,6.46,19940,30990427.00,7.18,-6.75,-0.47,4.68
2018-09-28,6.49,6.57,6.62,6.49,9616,14682095.00,2.00,1.23,0.08,2.26
2018-10-08,6.45,6.15,6.48,6.09,13607,19812712.00,5.94,-6.39,-0.42,3.19
2018-10-09,6.17,6.32,6.66,6.10,17556,25949590.00,9.11,2.76,0.17,4.12
2018-10-10,6.27,6.44,6.62,6.25,19438,29233271.00,5.85,1.90,0.12,4.56
2018-10-11,6.13,5.97,6.25,5.76,23324,32619793.00,7.61,-7.30,-0.47,5.48
2018-10-12,5.85,5.95,5.96,5.63,14840,20253087.00,5.53,-0.34,-0.02,3.48
2018-10-15,6.00,5.84,6.15,5.83,13603,19052039.00,5.38,-1.85,-0.11,3.19
2018-10-16,5.76,5.95,6.46,5.76,24649,34936255.00,11.99,1.88,0.11,5.79
2018-10-17,6.03,6.16,6.16,5.94,23925,33772960.00,3.70,3.53,0.21,5.62
2018-10-18,6.01,5.93,6.04,5.84,19516,27117883.00,3.25,-3.73,-0.23,4.58
2018-10-19,5.81,6.15,6.40,5.69,26720,37804413.00,11.97,3.71,0.22,6.27
2018-10-22,6.22,6.46,6.66,6.11,34486,51131044.00,8.94,5.04,0.31,8.10
2018-10-23,6.38,6.21,6.48,6.18,22286,32807726.00,4.64,-3.87,-0.25,5.23
2018-10-24,6.20,6.17,6.33,6.14,13942,20254975.00,3.06,-0.64,-0.04,3.27
2018-10-25,5.97,6.05,6.12,5.77,13967,19354009.00,5.67,-1.94,-0.12,3.28
2018-10-26,6.13,6.04,6.20,6.00,10702,15215581.00,3.31,-0.17,-0.01,2.51
2018-10-29,6.00,5.99,6.14,5.92,9690,13625232.00,3.64,-0.83,-0.05,2.27
2018-10-30,6.04,6.05,6.11,5.83,11709,16343880.00,4.67,1.00,0.06,2.75
2018-10-31,6.05,6.27,6.30,5.98,22000,31685147.00,5.29,3.64,0.22,5.16
2018-11-01,6.78,6.93,6.93,6.59,82594,131151384.00,5.42,10.53,0.66,19.39
