2021-01-04,10.34,10.55,10.69,10.24,26903,37433965.00,4.35,1.93,0.20,1.70
2021-01-05,10.52,10.47,10.69,10.37,25970,36145044.00,3.03,-0.76,-0.08,1.64
2021-01-06,10.43,9.95,10.46,9.90,38000,50754399.00,5.35,-4.97,-0.52,2.41
2021-01-07,9.92,9.23,10.03,9.05,57810,72102223.00,9.85,-7.24,-0.72,3.66
2021-01-08,9.12,9.25,9.51,8.83,41843,51320091.00,7.37,0.22,0.02,2.65
2021-01-11,9.23,8.79,9.34,8.74,44328,52765548.00,6.49,-4.97,-0.46,2.81
2021-01-12,8.79,8.88,9.12,8.76,27056,32031844.00,4.10,1.02,0.09,1.71
2021-01-13,9.88,10.69,10.69,9.88,157349,217705936.00,9.12,20.38,1.81,9.96
2021-01-14,10.68,11.15,11.68,10.35,219690,319844432.00,12.44,4.30,0.46,13.91
2021-01-15,10.95,11.26,11.55,10.59,150565,219752508.00,8.61,0.99,0.11,9.53
2021-01-18,10.96,11.17,11.23,10.81,101266,147994340.00,3.73,-0.80,-0.09,6.41
2021-01-19,10.96,11.35,11.46,10.87,114202,169842084.00,5.28,1.61,0.18,7.23
2021-01-20,11.28,11.50,11.98,11.28,115853,177873699.00,6.17,1.32,0.15,7.33
2021-01-21,11.43,11.15,11.43,11.01,103513,153319226.00,3.65,-3.04,-0.35,6.55
2021-01-22,11.41,10.93,11.50,10.85,74971,110336851.00,5.83,-1.97,-0.22,4.75
2021-01-25,10.90,10.63,11.01,10.60,59312,84149303.00,3.75,-2.74,-0.30,3.75
2021-01-26,10.62,10.68,11.12,10.48,56066,80001529.00,6.02,0.47,0.05,3.55
2021-01-27,10.65,10.86,10.92,10.52,49363,70446484.00,3.75,1.69,0.18,3.12
2021-01-28,10.65,11.37,11.41,10.55,107876,159014130.00,7.92,4.70,0.51,6.83
2021-01-29,11.22,10.82,11.28,10.43,87117,125294455.00,7.48,-4.84,-0.55,5.51
2021-02-01,10.71,11.18,11.24,10.57,71786,103502188.00,6.19,3.33,0.36,4.54
2021-02-02,11.12,11.85,12.12,10.95,145199,223091638.00,10.47,5.99,0.67,9.19
2021-02-03,11.72,11.88,12.08,11.48,108391,168670781.00,5.06,0.25,0.03,6.86
2021-02-04,11.79,11.69,11.95,11.30,79178,121388292.00,5.47,-1.60,-0.19,5.01
2021-02-05,11.57,9.86,11.58,9.72,133379,182844686.00,15.91,-15.65,-1.83,8.44
2021-02-08,9.81,9.56,9.82,9.28,60012,75577952.00,5.48,-3.04,-0.30,3.80
2021-02-09,9.63,9.84,10.19,9.57,51010,67011989.00,6.49,2.93,0.28,3.23
2021-02-10,9.84,9.58,9.85,9.56,44700,57254318.00,2.95,-2.64,-0.26,2.83
2021-02-18,9.72,10.15,10.55,9.72,68664,92569268.00,8.66,5.95,0.57,4.35
2021-02-19,10.16,10.41,10.44,10.07,44559,60801527.00,3.65,2.56,0.26,2.82
2021-02-22,10.41,10.40,10.75,10.38,62952,88082104.00,3.55,-0.10,-0.01,3.98
2021-02-23,10.32,10.20,10.39,10.00,42802,57936345.00,3.75,-1.92,-0.20,2.71
2021-02-24,10.20,10.35,10.61,10.18,42568,58776180.00,4.22,1.47,0.15,2.69
2021-02-25,10.35,10.45,10.51,10.07,39611,53892216.00,4.25,0.97,0.10,2.51
2021-02-26,10.30,10.88,11.25,10.25,77065,110212230.00,9.57,4.11,0.43,4.88
2021-03-01,10.89,11.50,11.58,10.77,103394,153846400.00,7.44,5.70,0.62,6.54
2021-03-02,11.38,11.28,11.62,11.19,71683,107312857.00,3.74,-1.91,-0.22,4.54
2021-03-03,11.16,11.42,11.57,11.12,67700,101943756.00,3.99,1.24,0.14,4.29
2021-03-04,11.35,11.42,11.54,11.21,64988,97848024.00,2.89,0.00,0.00,4.11
2021-03-05,11.28,11.52,11.55,11.27,49454,74875168.00,2.45,0.88,0.10,3.13
2021-03-08,11.69,11.16,11.72,11.07,52051,78282953.00,5.64,-3.13,-0.36,3.29
2021-03-09,11.12,10.76,11.32,10.62,52932,76830197.00,6.27,-3.58,-0.40,3.35
2021-03-10,10.97,10.82,11.14,10.65,42831,61944012.00,4.55,0.56,0.06,2.71
2021-03-11,11.01,11.00,11.03,10.70,35351,51063135.00,3.05,1.66,0.18,2.24
2021-03-12,11.00,10.80,11.10,10.71,29808,42698955.00,3.55,-1.82,-0.20,1.89
2021-03-15,10.69,10.49,10.69,10.22,43395,59770888.00,4.35,-2.87,-0.31,2.75
2021-03-16,10.42,10.78,10.99,10.42,42757,60985125.00,5.43,2.76,0.29,2.71
2021-03-17,10.79,10.72,10.84,10.60,29224,41426557.00,2.23,-0.56,-0.06,1.85
2021-03-18,10.72,10.50,10.79,10.42,36494,51132926.00,3.45,-2.05,-0.22,2.31
2021-03-19,10.62,10.68,11.02,10.43,50245,71436596.00,5.62,1.71,0.18,3.18
2021-03-22,10.65,11.06,11.08,10.62,47746,69041372.00,4.31,3.56,0.38,3.02
2021-03-23,11.00,10.80,11.17,10.75,36492,52595508.00,3.80,-2.35,-0.26,2.31
2021-03-24,10.87,10.88,11.15,10.75,51800,75119617.00,3.70,0.74,0.08,3.28
2021-03-25,10.85,11.04,11.15,10.68,54515,79258020.00,4.32,1.47,0.16,3.45
2021-03-26,11.04,10.97,11.09,10.85,43243,62764097.00,2.17,-0.63,-0.07,2.74
2021-03-29,10.96,10.72,11.00,10.48,54818,77487847.00,4.74,-2.28,-0.25,3.47
2021-03-30,10.64,10.26,10.67,10.24,42776,58634777.00,4.01,-4.29,-0.46,2.71
2021-03-31,10.39,10.28,10.41,10.15,24251,32980307.00,2.53,0.19,0.02,1.54
2021-04-01,10.27,10.21,10.29,10.04,24136,32491493.00,2.43,-0.68,-0.07,1.53
2021-04-02,10.25,10.28,10.35,10.15,26359,35857080.00,1.96,0.69,0.07,1.67
2021-04-06,10.33,10.39,10.48,10.20,29573,40667868.00,2.72,1.07,0.11,1.87
2021-04-07,10.45,10.35,10.46,10.25,26273,35928857.00,2.02,-0.38,-0.04,1.66
