2017-01-03,24.94,25.28,25.36,24.79,7543,85869615.00,2.30,2.02,0.50,5.03
2017-01-04,25.24,25.64,25.81,25.18,10290,119112692.00,2.49,1.42,0.36,6.86
2017-01-05,25.76,24.79,25.94,24.72,10530,121010832.00,4.76,-3.32,-0.85,7.02
2017-01-06,24.27,22.69,24.70,22.61,18221,194338579.00,8.43,-8.47,-2.10,12.15
2017-01-09,22.19,22.06,22.51,21.74,11132,111447349.00,3.39,-2.78,-0.63,7.42
2017-01-10,22.12,21.88,22.60,21.83,8288,83658894.00,3.49,-0.82,-0.18,5.53
2017-01-11,21.81,21.30,21.89,21.30,9912,96608660.00,2.70,-2.65,-0.58,6.61
2017-01-12,21.31,21.40,21.95,21.31,9598,94067223.00,3.00,0.47,0.10,6.40
2017-01-13,21.39,20.18,21.44,20.09,11902,111601091.00,6.31,-5.70,-1.22,7.93
2017-01-16,19.83,18.72,19.83,18.11,13827,120293501.00,8.52,-7.23,-1.46,9.22
2017-01-17,18.57,19.34,19.96,17.94,16140,140116855.00,10.79,3.31,0.62,10.76
2017-01-18,19.07,18.52,19.11,18.51,9540,81938108.00,3.10,-4.24,-0.82,6.36
2017-01-19,18.36,18.98,19.41,17.94,14702,126684487.00,7.94,2.48,0.46,9.80
2017-01-20,18.61,19.93,20.31,18.52,16368,147260619.00,9.43,5.01,0.95,10.91
2017-01-23,19.75,20.26,20.61,19.75,14734,135135847.00,4.32,1.66,0.33,9.82
2017-01-24,20.18,19.65,20.26,19.59,9469,85642733.00,3.31,-3.01,-0.61,6.31
2017-01-25,19.58,20.90,21.46,19.52,18034,169037259.00,9.87,6.36,1.25,12.02
2017-01-26,20.82,20.84,21.10,20.44,10220,96389497.00,3.16,-0.29,-0.06,6.81
2017-02-03,20.82,20.06,20.96,20.06,8114,75845406.00,4.32,-3.74,-0.78,5.41
2017-02-06,20.18,20.76,20.79,20.18,8570,79955427.00,3.04,3.49,0.70,5.71
2017-02-07,20.66,20.40,20.73,20.20,8260,76718544.00,2.55,-1.73,-0.36,5.51
2017-02-08,20.38,20.70,20.76,20.06,9029,83980322.00,3.43,1.47,0.30,6.02
2017-02-09,20.61,20.88,21.37,20.59,13190,125895887.00,3.77,0.87,0.18,8.79
2017-02-10,20.82,20.04,20.91,19.99,13769,127601248.00,4.41,-4.02,-0.84,9.18
2017-02-13,19.86,20.41,20.61,19.63,10121,93367921.00,4.89,1.85,0.37,6.75
2017-02-14,20.54,20.88,20.97,20.27,13723,129377300.00,3.43,2.30,0.47,9.15
2017-02-15,20.76,20.48,21.32,20.41,13578,129055220.00,4.36,-1.92,-0.40,9.05
2017-02-16,20.45,20.45,20.65,20.23,7316,67965056.00,2.05,-0.15,-0.03,4.88
2017-02-17,20.39,19.73,20.47,19.67,9715,88593166.00,3.91,-3.52,-0.72,6.48
2017-02-20,19.75,19.31,19.95,18.75,9553,83695221.00,6.08,-2.13,-0.42,6.37
2017-02-21,19.30,21.30,21.30,19.30,26931,254642707.00,10.36,10.31,1.99,17.95
2017-02-22,21.27,21.30,21.52,20.76,16644,159876908.00,3.57,0.00,0.00,11.10
2017-02-23,21.11,21.85,22.52,21.10,27647,275805216.00,6.67,2.58,0.55,18.43
2017-02-24,21.67,22.19,22.46,21.44,14618,145847323.00,4.67,1.56,0.34,9.75
2017-02-27,22.16,21.58,22.61,21.44,13414,133901570.00,5.27,-2.75,-0.61,8.94
2017-02-28,21.45,22.00,22.18,21.26,10552,104143749.00,4.26,1.95,0.42,7.03
2017-03-01,21.90,21.56,22.20,21.55,10604,105515980.00,2.95,-2.00,-0.44,7.07
