2022-01-04,14.00,14.24,14.27,13.95,40269,56946490.00,2.29,1.71,0.24,2.03
2022-01-05,14.20,13.64,14.20,13.52,68243,93649555.00,4.78,-4.21,-0.60,3.43
2022-01-06,13.64,13.80,14.01,13.55,41602,57574917.00,3.37,1.17,0.16,2.09
2022-01-07,13.91,13.70,14.09,13.63,40870,56406119.00,3.33,-0.72,-0.10,2.05
2022-01-10,13.70,13.81,13.81,13.50,29120,39852393.00,2.26,0.80,0.11,1.46
2022-01-11,13.74,13.73,13.90,13.69,21227,29245517.00,1.52,-0.58,-0.08,1.06
2022-01-12,13.77,13.90,13.96,13.77,28469,39470464.00,1.38,1.24,0.17,1.43
2022-01-13,13.88,13.61,13.98,13.57,45552,62651962.00,2.95,-2.09,-0.29,2.28
2022-01-14,13.60,13.32,13.71,13.32,36023,48722421.00,2.87,-2.13,-0.29,1.80
2022-01-17,13.35,13.81,13.91,13.35,44615,61214172.00,4.20,3.68,0.49,2.23
2022-01-18,13.81,13.73,13.92,13.64,36245,49911530.00,2.03,-0.58,-0.08,1.82
2022-01-19,13.70,13.84,13.86,13.57,29718,40751434.00,2.11,0.80,0.11,1.49
2022-01-20,13.80,13.41,13.80,13.35,39166,52867255.00,3.25,-3.11,-0.43,1.96
2022-01-21,13.41,13.18,13.50,13.10,27237,36094136.00,2.98,-1.72,-0.23,1.36
2022-01-24,13.18,13.20,13.28,13.13,16680,22022326.00,1.14,0.15,0.02,0.84
2022-01-25,13.19,12.60,13.25,12.60,38200,48859596.00,4.92,-4.55,-0.60,1.91
2022-01-26,12.58,12.69,12.79,12.50,16560,20934713.00,2.30,0.71,0.09,0.83
2022-01-27,12.68,12.31,12.70,12.22,22386,27954981.00,3.78,-2.99,-0.38,1.12
2022-01-28,12.40,12.60,12.74,12.35,21368,26825678.00,3.17,2.36,0.29,1.07
2022-02-07,12.40,12.86,12.98,12.39,30584,38930540.00,4.68,2.06,0.26,1.53
2022-02-08,12.77,12.92,12.94,12.70,22641,29096684.00,1.87,0.47,0.06,1.13
2022-02-09,12.85,13.00,13.08,12.85,20669,26843306.00,1.78,0.62,0.08,1.04
2022-02-10,12.94,12.90,13.05,12.79,21192,27279749.00,2.00,-0.77,-0.10,1.06
2022-02-11,12.87,12.52,12.90,12.50,22477,28402846.00,3.10,-2.95,-0.38,1.13
2022-02-14,12.41,12.50,12.66,12.40,13242,16622327.00,2.08,-0.16,-0.02,0.66
2022-02-15,12.65,12.58,12.65,12.43,15951,20005592.00,1.76,0.64,0.08,0.80
2022-02-16,12.64,12.70,12.80,12.59,18673,23718560.00,1.67,0.95,0.12,0.94
2022-02-17,12.70,12.64,12.79,12.56,17444,22114788.00,1.81,-0.47,-0.06,0.87
2022-02-18,12.61,12.66,12.66,12.50,19930,25069061.00,1.27,0.16,0.02,1.00
2022-02-21,12.62,12.91,12.95,12.53,26561,34004392.00,3.32,1.97,0.25,1.33
2022-02-22,12.80,12.74,12.90,12.69,21947,28011615.00,1.63,-1.32,-0.17,1.10
2022-02-23,12.78,13.01,13.08,12.75,31421,40813640.00,2.59,2.12,0.27,1.57
2022-02-24,12.92,12.68,13.09,12.49,42170,53978831.00,4.61,-2.54,-0.33,2.11
2022-02-25,12.69,12.88,13.02,12.68,25158,32463391.00,2.68,1.58,0.20,1.26
2022-02-28,12.85,12.69,12.97,12.59,21996,27953859.00,2.95,-1.48,-0.19,1.10
2022-03-01,12.88,12.81,12.97,12.68,30261,38862057.00,2.29,0.95,0.12,1.52
2022-03-02,12.78,12.78,12.83,12.69,19958,25469497.00,1.09,-0.23,-0.03,1.00
