2017-01-03,6.56,6.58,6.63,6.54,165640,118044636.00,1.37,0.46,0.03,0.69
2017-01-04,6.60,6.60,6.60,6.54,204154,145411189.00,0.91,0.30,0.02,0.85
2017-01-05,6.58,6.57,6.59,6.56,159230,113373374.00,0.45,-0.45,-0.03,0.66
2017-01-06,6.58,6.55,6.59,6.54,130548,92716210.00,0.76,-0.30,-0.02,0.54
2017-01-09,6.55,6.57,6.58,6.52,120930,85951132.00,0.92,0.31,0.02,0.50
2017-01-10,6.57,6.55,6.57,6.54,94037,66823258.00,0.46,-0.30,-0.02,0.39
2017-01-11,6.57,6.53,6.57,6.51,128915,91390312.00,0.92,-0.31,-0.02,0.54
2017-01-12,6.53,6.47,6.55,6.46,125362,88421448.00,1.38,-0.92,-0.06,0.52
2017-01-13,6.49,6.30,6.50,6.27,219560,151608619.00,3.55,-2.63,-0.17,0.92
2017-01-16,6.33,6.01,6.34,5.83,222723,148413089.00,8.10,-4.60,-0.29,0.93
2017-01-17,6.01,5.99,6.06,5.92,228902,149335803.00,2.33,-0.33,-0.02,0.96
2017-01-18,5.98,5.90,5.99,5.88,254354,164593127.00,1.84,-1.50,-0.09,1.06
2017-01-19,5.88,5.79,5.90,5.74,231607,147658940.00,2.71,-1.86,-0.11,0.97
2017-01-20,5.78,5.85,5.86,5.76,140144,89415337.00,1.73,1.04,0.06,0.58
2017-01-23,5.86,5.93,5.93,5.86,126424,81658322.00,1.20,1.37,0.08,0.53
2017-01-24,5.93,5.95,5.98,5.89,100629,65198495.00,1.52,0.34,0.02,0.42
2017-01-25,5.94,5.94,5.96,5.90,79062,51292806.00,1.01,-0.17,-0.01,0.33
2017-01-26,5.94,5.94,5.97,5.90,125824,81604848.00,1.18,0.00,0.00,0.53
2017-02-03,5.96,5.96,5.99,5.94,84911,55259397.00,0.84,0.34,0.02,0.35
2017-02-06,6.02,6.12,6.19,6.01,269501,179466230.00,3.02,2.68,0.16,1.12
2017-02-07,6.14,6.04,6.15,6.01,174040,115060510.00,2.29,-1.31,-0.08,0.73
2017-02-08,6.05,6.06,6.06,5.97,126842,83268916.00,1.49,0.33,0.02,0.53
2017-02-09,6.05,6.06,6.08,6.01,135853,89696960.00,1.16,0.00,0.00,0.57
2017-02-10,6.07,6.06,6.08,6.01,150117,99024369.00,1.16,0.00,0.00,0.63
2017-02-13,6.06,6.07,6.08,6.03,129562,85565599.00,0.83,0.17,0.01,0.54
2017-02-14,6.07,6.06,6.08,6.04,96425,63696154.00,0.66,-0.16,-0.01,0.40
2017-02-15,6.06,6.00,6.07,6.00,143915,94765722.00,1.16,-0.99,-0.06,0.60
2017-02-16,5.99,6.01,6.02,5.95,137797,90082532.00,1.17,0.17,0.01,0.58
2017-02-17,6.00,5.96,6.02,5.95,118685,77580427.00,1.16,-0.83,-0.05,0.50
2017-02-20,5.96,6.02,6.02,5.95,101896,66593864.00,1.17,1.01,0.06,0.43
2017-02-21,6.03,6.05,6.10,6.01,210500,139039999.00,1.50,0.50,0.03,0.88
2017-02-22,6.06,6.10,6.10,6.04,165028,109464768.00,0.99,0.83,0.05,0.69
2017-02-23,6.10,6.09,6.11,6.05,127413,84371322.00,0.98,-0.16,-0.01,0.53
