2020-01-02,5.20,5.20,5.20,5.20,566075,310209168.00,0.00,10.64,0.50,2.03
2020-01-03,5.75,5.75,5.75,5.75,246527,148655907.00,0.00,10.58,0.55,0.89
2020-01-06,6.35,6.35,6.35,6.35,124424,82492860.00,0.00,10.43,0.60,0.45
2020-01-07,7.01,7.01,7.01,7.01,91527,66723095.00,0.00,10.39,0.66,0.33
2020-01-08,7.74,7.74,7.74,7.74,2176805,1745797872.00,0.00,10.41,0.73,7.82
2020-01-09,7.52,7.15,7.67,6.95,8004779,6109623552.00,9.30,-7.62,-0.59,28.76
2020-01-10,7.12,6.51,7.23,6.47,5510818,3893778544.00,10.63,-8.95,-0.64,19.80
2020-01-13,6.57,6.58,6.62,6.27,3473731,2349704192.00,5.38,1.08,0.07,12.48
2020-01-14,6.52,6.84,7.09,6.48,5332123,3747973648.00,9.27,3.95,0.26,19.16
2020-01-15,6.62,6.30,6.66,6.28,3022179,2032128448.00,5.56,-7.89,-0.54,10.86
2020-01-16,6.29,6.39,6.65,6.20,2738134,1836071008.00,7.14,1.43,0.09,9.84
2020-01-17,6.32,6.50,6.59,6.26,2237338,1505043312.00,5.16,1.72,0.11,8.04
2020-01-20,6.47,6.17,6.52,5.92,2303016,1483010304.00,9.23,-5.08,-0.33,8.27
2020-01-21,6.11,6.20,6.45,6.05,1991884,1308422640.00,6.48,0.49,0.03,7.16
2020-01-22,6.32,6.22,6.51,6.18,2023043,1336271920.00,5.32,0.32,0.02,7.27
2020-01-23,5.94,5.57,6.09,5.57,2448771,1489936896.00,8.36,-10.45,-0.65,8.80
2020-02-03,4.99,4.99,4.99,4.99,134093,70667011.00,0.00,-10.41,-0.58,0.48
2020-02-04,4.50,5.11,5.20,4.50,2487057,1283067744.00,14.03,2.40,0.12,8.93
2020-02-05,5.10,5.57,5.65,5.02,2872248,1656517200.00,12.33,9.00,0.46,10.32
2020-02-06,5.61,5.87,6.09,5.52,3310449,2025330560.00,10.23,5.39,0.30,11.89
2020-02-07,5.70,5.70,5.93,5.58,2244089,1346138864.00,5.96,-2.90,-0.17,8.06
2020-02-10,5.62,6.30,6.30,5.62,1430043,916975104.00,11.93,10.53,0.60,5.14
2020-02-11,6.96,6.15,6.96,6.10,4804593,3273698336.00,13.65,-2.38,-0.15,17.26
2020-02-12,5.92,6.79,6.79,5.91,5094462,3516724528.00,14.31,10.41,0.64,18.30
2020-02-13,6.77,6.92,7.38,6.42,5577774,3978430592.00,14.14,1.91,0.13,20.04
2020-02-14,6.82,7.26,7.48,6.68,4432832,3253911104.00,11.56,4.91,0.34,15.92
2020-02-17,7.47,7.53,7.88,7.17,4439722,3472620704.00,9.78,3.72,0.27,15.95
2020-02-18,7.24,7.41,7.46,7.16,3329153,2511393776.00,3.98,-1.59,-0.12,11.96
