2021-01-04,9.64,10.25,10.39,9.60,2973272,3005342640.00,8.22,6.66,0.64,10.22
2021-01-05,10.23,10.31,10.49,10.07,2720815,2809879888.00,4.10,0.59,0.06,9.36
2021-01-06,10.34,10.63,10.93,10.10,2897836,3056082128.00,8.05,3.10,0.32,9.97
2021-01-07,10.51,11.23,11.44,10.43,3660911,4038836736.00,9.50,5.64,0.60,12.59
2021-01-08,11.13,10.85,11.13,10.57,2563170,2796218816.00,4.99,-3.38,-0.38,8.81
2021-01-11,10.85,11.02,11.19,10.53,2670563,2917161056.00,6.08,1.57,0.17,9.18
2021-01-12,11.25,11.20,11.40,10.83,2839354,3163153296.00,5.17,1.63,0.18,9.76
2021-01-13,11.18,11.46,11.92,11.02,3081843,3530228720.00,8.04,2.32,0.26,10.60
2021-01-14,11.25,10.31,11.38,10.31,3238643,3477771664.00,9.34,-10.03,-1.15,11.14
2021-01-15,10.36,10.08,10.49,9.87,1847269,1886442400.00,6.01,-2.23,-0.23,6.35
2021-01-18,10.10,10.14,10.27,10.04,1323845,1354972432.00,2.28,0.60,0.06,4.55
2021-01-19,10.08,9.73,10.10,9.62,1914613,1888010224.00,4.73,-4.04,-0.41,6.58
2021-01-20,9.64,9.84,9.86,9.41,1340423,1300061408.00,4.62,1.13,0.11,4.61
2021-01-21,9.74,9.93,10.07,9.64,1398110,1384891056.00,4.37,0.91,0.09,4.81
2021-01-22,9.93,9.98,10.03,9.68,1218987,1210891888.00,3.52,0.50,0.05,4.19
2021-01-25,9.88,10.25,10.25,9.71,1928178,1932209184.00,5.41,2.71,0.27,6.63
2021-01-26,10.10,10.14,10.43,10.00,1866103,1920723056.00,4.20,-1.07,-0.11,6.42
2021-01-27,10.02,10.21,10.27,9.77,1577248,1589539856.00,4.93,0.69,0.07,5.42
2021-01-28,10.07,10.03,10.54,10.01,1879917,1943485280.00,5.19,-1.76,-0.18,6.46
2021-01-29,9.90,9.22,9.99,9.10,2097695,2009082176.00,8.87,-8.08,-0.81,7.21
2021-02-01,9.03,9.20,9.30,8.67,1088464,988917584.00,6.83,-0.22,-0.02,3.74
2021-02-02,8.91,8.73,9.06,8.63,1628002,1438338288.00,4.67,-5.11,-0.47,5.60
2021-02-03,8.75,8.85,8.98,8.61,1145087,1017229856.00,4.24,1.37,0.12,3.94
2021-02-04,8.77,8.43,8.83,8.27,1213714,1039938480.00,6.33,-4.75,-0.42,4.17
2021-02-05,8.61,8.53,9.07,8.46,1293214,1136905552.00,7.24,1.19,0.10,4.45
2021-02-08,8.55,8.62,8.72,8.40,819414,707890640.00,3.75,1.06,0.09,2.82
2021-02-09,8.60,8.93,8.97,8.50,1097156,972048736.00,5.45,3.60,0.31,3.77
2021-02-10,8.94,9.01,9.11,8.86,974236,879184000.00,2.80,0.90,0.08,3.35
2021-02-18,9.23,9.74,9.82,9.06,1764295,1683592592.00,8.44,8.10,0.73,6.07
2021-02-19,10.10,10.58,10.68,10.07,3271924,3424031056.00,6.26,8.62,0.84,11.25
2021-02-22,10.83,10.59,11.17,10.51,4279617,4657341440.00,6.24,0.09,0.01,14.72
2021-02-23,10.61,10.05,10.62,9.96,2910072,2982214976.00,6.23,-5.10,-0.54,10.01
2021-02-24,10.17,10.07,10.41,9.97,1691421,1730078848.00,4.38,0.20,0.02,5.82
2021-02-25,9.95,9.89,10.10,9.80,1570213,1565421696.00,2.98,-1.79,-0.18,5.40
2021-02-26,9.60,9.94,10.07,9.55,1454172,1447239424.00,5.26,0.51,0.05,5.00
2021-03-01,9.97,10.17,10.22,9.80,1556943,1566693376.00,4.23,2.31,0.23,5.35
2021-03-02,10.17,9.98,10.17,9.89,1062356,1067697856.00,2.75,-1.87,-0.19,3.65
2021-03-03,10.01,10.12,10.26,9.95,1128037,1147399792.00,3.11,1.40,0.14,3.88
2021-03-04,10.01,9.84,10.03,9.82,1032643,1026762608.00,2.08,-2.77,-0.28,3.55
2021-03-05,9.79,9.91,10.03,9.70,956383,952505504.00,3.35,0.71,0.07,3.29
2021-03-08,9.85,9.25,9.93,9.24,1583293,1520434544.00,6.96,-6.66,-0.66,5.44
2021-03-09,9.15,8.85,9.15,8.75,1046986,944746848.00,4.32,-4.32,-0.40,3.60
2021-03-10,8.95,8.79,8.99,8.75,646436,573720464.00,2.71,-0.68,-0.06,2.22
2021-03-11,8.80,8.90,8.93,8.64,677270,600280336.00,3.30,1.25,0.11,2.33
2021-03-12,8.87,8.89,9.02,8.55,866126,764403216.00,5.28,-0.11,-0.01,2.98
2021-03-15,8.75,8.78,8.86,8.67,512284,451569264.00,2.14,-1.24,-0.11,1.76
2021-03-16,8.77,8.82,8.84,8.72,425775,376367040.00,1.37,0.46,0.04,1.46
2021-03-17,8.83,9.18,9.23,8.82,1130207,1035490896.00,4.65,4.08,0.36,3.89
2021-03-18,9.12,8.96,9.14,8.90,746482,674078096.00,2.61,-2.40,-0.22,2.57
2021-03-19,8.85,8.79,9.01,8.77,577917,514520400.00,2.68,-1.90,-0.17,1.99
2021-03-22,8.75,8.84,8.88,8.65,669207,590698816.00,2.62,0.57,0.05,2.30
2021-03-23,8.84,8.66,8.85,8.60,780400,682475360.00,2.83,-2.04,-0.18,2.68
2021-03-24,8.58,8.58,8.66,8.49,578024,497978768.00,1.96,-0.92,-0.08,1.99
2021-03-25,8.64,8.65,8.85,8.62,571394,500783504.00,2.68,0.82,0.07,1.96
2021-03-26,8.58,8.67,8.70,8.51,517731,448334048.00,2.20,0.23,0.02,1.78
2021-03-29,8.67,8.68,8.74,8.58,538658,468550288.00,1.85,0.12,0.01,1.85
2021-03-30,8.64,8.62,8.68,8.59,350577,303856032.00,1.04,-0.69,-0.06,1.21
2021-03-31,8.62,8.37,8.62,8.23,838473,704773680.00,4.52,-2.90,-0.25,2.88
2021-04-01,8.43,8.29,8.49,8.25,474491,396810064.00,2.87,-0.96,-0.08,1.63
2021-04-02,8.27,8.30,8.35,8.18,534533,443882784.00,2.05,0.12,0.01,1.84
2021-04-06,8.30,8.33,8.38,8.27,428552,358908576.00,1.33,0.36,0.03,1.47
2021-04-07,8.34,8.26,8.36,8.11,653617,539091744.00,3.00,-0.84,-0.07,2.25
2021-04-08,8.23,8.14,8.30,8.14,540696,446293392.00,1.94,-1.45,-0.12,1.86
2021-04-09,8.14,8.04,8.16,8.02,549737,445339792.00,1.72,-1.23,-0.10,1.89
2021-04-12,8.04,7.91,8.12,7.86,580186,466645216.00,3.23,-1.62,-0.13,2.00
2021-04-13,7.96,8.33,8.35,7.92,1328656,1094659376.00,5.44,5.31,0.42,4.57
2021-04-14,8.21,8.08,8.25,8.00,750585,610062864.00,3.00,-3.00,-0.25,2.58
2021-04-15,8.01,7.98,8.05,7.93,456735,366720464.00,1.49,-1.24,-0.10,1.57
2021-04-16,7.96,8.02,8.05,7.95,381824,307434160.00,1.25,0.50,0.04,1.31
2021-04-19,7.99,8.12,8.18,7.96,599290,488061216.00,2.74,1.25,0.10,2.06
2021-04-20,8.12,8.26,8.39,8.10,912800,760431488.00,3.57,1.72,0.14,3.16
2021-04-21,8.15,8.09,8.18,8.01,579251,471244320.00,2.06,-2.06,-0.17,2.01
2021-04-22,8.04,8.04,8.11,8.00,562792,455168560.00,1.36,-0.62,-0.05,1.95
2021-04-23,8.06,8.11,8.15,8.00,556675,452229632.00,1.87,0.87,0.07,1.93
2021-04-26,8.08,8.01,8.17,8.00,607048,492174416.00,2.10,-1.23,-0.10,2.10
2021-04-27,7.96,7.95,8.09,7.91,475465,382141248.00,2.25,-0.75,-0.06,1.65
2021-04-28,7.95,7.77,7.96,7.75,661029,518279232.00,2.64,-2.26,-0.18,2.29
2021-04-29,7.77,7.79,7.83,7.68,385649,301891184.00,1.93,0.26,0.02,1.34
2021-04-30,7.78,8.10,8.16,7.75,1205202,977737232.00,5.26,3.98,0.31,4.18
2021-05-06,8.04,8.25,8.33,8.02,1217569,1008021728.00,3.83,1.85,0.15,4.22
2021-05-07,8.07,8.10,8.28,7.95,927103,756852416.00,4.00,-1.82,-0.15,3.21
2021-05-10,8.11,7.95,8.16,7.92,776874,623150272.00,2.96,-1.85,-0.15,2.69
2021-05-11,7.90,8.25,8.38,7.86,1445570,1198332816.00,6.54,3.77,0.30,5.01
2021-05-12,8.22,9.00,9.08,8.16,3363160,2954679232.00,11.15,9.09,0.75,11.66
2021-05-13,8.85,8.55,9.01,8.51,2235419,1961139264.00,5.56,-5.00,-0.45,7.75
2021-05-14,8.51,8.59,8.73,8.47,1241683,1075228496.00,3.04,0.47,0.04,4.30
2021-05-17,8.66,8.48,8.68,8.40,1014361,868799328.00,3.26,-1.28,-0.11,3.52
2021-05-18,8.46,8.59,8.62,8.37,922430,788348736.00,2.95,1.30,0.11,3.20
2021-05-19,8.47,8.43,8.57,8.38,858483,731518240.00,2.21,-1.86,-0.16,2.98
2021-05-20,8.34,8.32,8.49,8.29,857323,722750160.00,2.37,-1.30,-0.11,2.97
2021-05-21,8.35,8.31,8.53,8.29,818937,692009888.00,2.88,-0.12,-0.01,2.84
2021-05-24,8.43,8.11,8.43,8.09,1016915,840281232.00,4.09,-2.41,-0.20,3.52
2021-05-25,8.05,8.14,8.17,8.00,689131,561386832.00,2.10,0.37,0.03,2.39
