2012-01-04,2.82,2.75,2.87,2.75,12631,40516820.00,4.23,-3.17,-0.09,0.71
2012-01-05,2.73,2.41,2.78,2.41,19843,59276402.00,13.45,-12.36,-0.34,1.11
2012-01-06,2.42,2.24,2.47,2.11,37892,102464051.00,14.94,-7.05,-0.17,2.13
2012-01-09,2.24,2.34,2.34,2.20,17963,49017946.00,6.25,4.46,0.10,1.01
2012-01-10,2.36,2.55,2.57,2.36,27492,80901155.00,8.97,8.97,0.21,1.54
2012-01-12,2.51,2.49,2.59,2.47,19152,56869099.00,4.71,-2.35,-0.06,1.08
2012-01-13,2.53,2.45,2.54,2.34,17537,50611078.00,8.03,-1.61,-0.04,0.98
2012-01-16,2.43,2.42,2.54,2.35,8339,24029946.00,7.76,-1.22,-0.03,0.47
2012-01-17,2.42,2.50,2.52,2.38,29873,86977684.00,5.79,3.31,0.08,1.68
2012-01-18,2.51,2.23,2.52,2.18,26461,74559472.00,13.60,-10.80,-0.27,1.49
2012-01-19,2.23,2.31,2.34,2.22,12040,33055747.00,5.38,3.59,0.08,0.68
2012-01-20,2.32,2.47,2.48,2.32,16459,47397075.00,6.93,6.93,0.16,0.92
2012-01-30,2.50,2.40,2.52,2.39,11764,34090535.00,5.26,-2.83,-0.07,0.66
2012-01-31,2.40,2.44,2.45,2.40,7040,20190732.00,2.08,1.67,0.04,0.40
2012-02-01,2.41,2.47,2.50,2.41,20066,58594485.00,3.69,1.23,0.03,1.13
2012-02-02,2.51,2.51,2.56,2.46,26567,78575858.00,4.05,1.62,0.04,1.49
2012-02-03,2.50,2.50,2.52,2.44,13251,38708809.00,3.19,-0.40,-0.01,0.74
2012-02-06,2.50,2.55,2.55,2.49,11957,35452068.00,2.40,2.00,0.05,0.67
2012-02-07,2.52,2.54,2.57,2.42,17997,53298514.00,5.88,-0.39,-0.01,1.01
2012-02-08,2.54,2.59,2.61,2.52,13093,39266761.00,3.54,1.97,0.05,0.74
2012-02-09,2.59,2.58,2.63,2.57,10500,31809952.00,2.32,-0.39,-0.01,0.59
2012-02-10,2.55,2.60,2.63,2.55,10389,31430528.00,3.10,0.78,0.02,0.58
