2023-01-03,8.91,8.80,8.97,8.66,837547,733932048.79,3.48,-1.12,-0.10,2.54
2023-01-04,8.78,9.08,9.28,8.74,1071410,971747537.57,6.14,3.18,0.28,3.25
2023-01-05,9.20,8.99,9.20,8.78,998302,891734271.99,4.63,-0.99,-0.09,3.03
2023-01-06,8.98,8.90,9.07,8.79,939022,835051013.98,3.11,-1.00,-0.09,2.85
2023-01-09,8.86,8.91,9.01,8.79,736541,655303721.89,2.47,0.11,0.01,2.24
2023-01-10,8.95,9.11,9.17,8.83,1041452,939811076.75,3.82,2.24,0.20,3.16
2023-01-11,9.05,8.83,9.09,8.78,952980,844798186.16,3.40,-3.07,-0.28,2.89
2023-01-12,8.78,8.84,8.87,8.74,397923,350744221.84,1.47,0.11,0.01,1.21
2023-01-13,8.84,9.00,9.07,8.80,838943,753114291.05,3.05,1.81,0.16,2.55
2023-01-16,9.04,8.86,9.07,8.83,812815,726466805.03,2.67,-1.56,-0.14,2.47
2023-01-17,8.90,8.86,8.92,8.74,608000,536111247.11,2.03,0.00,0.00,1.85
2023-01-18,8.77,8.77,8.87,8.68,575154,504397301.81,2.14,-1.02,-0.09,1.75
2023-01-19,8.75,8.74,8.76,8.63,464346,403468410.63,1.48,-0.34,-0.03,1.41
2023-01-20,8.88,9.10,9.38,8.81,1312911,1200185757.95,6.52,4.12,0.36,3.99
2023-01-30,9.18,9.16,9.28,9.08,774454,710211684.51,2.20,0.66,0.06,2.35
2023-01-31,9.20,9.18,9.35,9.10,804947,740545383.49,2.73,0.22,0.02,2.44
2023-02-01,9.18,9.50,9.54,9.14,1294867,1219009368.62,4.36,3.49,0.32,3.93
2023-02-02,9.46,9.67,9.76,9.42,1158984,1113317779.70,3.58,1.79,0.17,3.52
2023-02-03,9.70,9.68,9.89,9.57,986097,956682853.45,3.31,0.10,0.01,2.99
2023-02-06,9.60,9.63,9.65,9.40,676576,645747950.51,2.58,-0.52,-0.05,2.05
2023-02-07,9.65,9.62,9.72,9.52,621178,596103192.02,2.08,-0.10,-0.01,1.89
2023-02-08,9.55,9.37,9.55,9.36,540595,509600890.41,1.98,-2.60,-0.25,1.64
2023-02-09,9.32,9.38,9.44,9.32,455709,427324970.52,1.28,0.11,0.01,1.38
2023-02-10,9.40,9.35,9.44,9.24,738950,689598774.23,2.13,-0.32,-0.03,2.24
2023-02-13,9.37,9.19,9.42,9.10,950884,874935803.37,3.42,-1.71,-0.16,2.89
2023-02-14,9.18,8.36,9.19,8.31,3384385,2871889757.09,9.58,-9.03,-0.83,10.27
2023-02-15,8.30,8.29,8.33,8.18,1508501,1245808207.24,1.79,-0.84,-0.07,4.58
2023-02-16,8.25,8.25,8.32,8.14,1323079,1092066198.34,2.17,-0.48,-0.04,4.02
2023-02-17,8.23,8.22,8.27,8.17,850295,698177335.57,1.21,-0.36,-0.03,2.58
2023-02-20,8.22,8.31,8.31,8.18,757852,625576382.30,1.58,1.09,0.09,2.30
2023-02-21,8.31,8.35,8.39,8.27,853035,711031395.10,1.44,0.48,0.04,2.59
2023-02-22,8.39,8.42,8.54,8.38,969990,818734167.33,1.92,0.84,0.07,2.94
2023-02-23,8.41,8.37,8.45,8.33,686697,575550013.53,1.43,-0.59,-0.05,2.08
2023-02-24,8.35,8.25,8.36,8.23,520235,430151239.49,1.55,-1.43,-0.12,1.58
2023-02-27,8.20,8.22,8.29,8.16,584473,479534458.65,1.58,-0.36,-0.03,1.77
2023-02-28,8.22,8.24,8.24,8.18,428780,352129794.57,0.73,0.24,0.02,1.30
2023-03-01,8.24,8.25,8.27,8.21,478160,393726964.72,0.73,0.12,0.01,1.45
