2014-01-02,6.58,6.94,7.02,6.57,253506,430892944.00,6.85,5.63,0.37,2.78
2014-01-03,6.86,6.91,7.06,6.85,164991,283967296.00,3.03,-0.43,-0.03,1.81
2014-01-06,6.91,6.51,6.94,6.48,164798,273990336.00,6.66,-5.79,-0.40,1.81
2014-01-07,6.56,6.55,6.70,6.31,186898,301431488.00,5.99,0.61,0.04,2.05
2014-01-08,6.55,6.64,6.67,6.46,91246,148725985.00,3.21,1.37,0.09,1.00
2014-01-09,6.64,6.42,6.64,6.38,118537,190886376.00,3.92,-3.31,-0.22,1.30
2014-01-10,6.37,6.18,6.41,6.18,123651,192876385.00,3.58,-3.74,-0.24,1.35
2014-01-13,6.18,6.23,6.33,6.13,74171,115423996.00,3.24,0.81,0.05,0.81
2014-01-14,6.23,6.29,6.34,6.17,48392,75776587.00,2.73,0.96,0.06,0.53
2014-01-15,6.32,6.43,6.50,6.24,75151,119887293.00,4.13,2.23,0.14,0.82
2014-01-16,6.39,6.39,6.55,6.31,84650,136018852.00,3.73,-0.62,-0.04,0.93
2014-01-17,6.37,5.79,6.37,5.68,253755,379453680.00,10.80,-9.39,-0.60,2.78
2014-01-20,5.80,5.35,5.92,5.31,283339,395195184.00,10.54,-7.60,-0.44,3.10
2014-01-21,5.38,5.51,5.59,5.38,148463,206159822.00,3.93,2.99,0.16,1.63
2014-01-22,5.52,5.76,5.86,5.45,136172,196850574.00,7.44,4.54,0.25,1.49
2014-01-23,5.76,5.79,5.94,5.73,86827,127027143.00,3.65,0.52,0.03,0.95
2014-01-24,5.79,5.85,5.91,5.64,127266,186008251.00,4.66,1.04,0.06,1.39
2014-01-27,5.85,5.74,5.90,5.59,147739,213459214.00,5.30,-1.88,-0.11,1.62
2014-01-28,5.74,5.77,5.80,5.67,68275,98749332.00,2.26,0.52,0.03,0.75
2014-01-29,5.79,5.70,5.81,5.62,70072,100961356.00,3.29,-1.21,-0.07,0.77
2014-01-30,5.69,5.45,5.73,5.35,100095,138102485.00,6.67,-4.39,-0.25,1.10
2014-02-07,5.43,5.51,5.59,5.33,117032,162824849.00,4.77,1.10,0.06,1.28
2014-02-10,5.57,5.72,5.78,5.51,127597,182974136.00,4.90,3.81,0.21,1.40
2014-02-11,5.73,5.80,5.91,5.70,117620,172249289.00,3.67,1.40,0.08,1.29
2014-02-12,5.80,5.87,5.88,5.71,111692,163390103.00,2.93,1.21,0.07,1.22
2014-02-13,5.84,5.83,6.05,5.80,127670,190010610.00,4.26,-0.68,-0.04,1.40
2014-02-14,5.79,5.84,5.95,5.79,109131,161285621.00,2.74,0.17,0.01,1.20
2014-02-17,5.88,5.80,5.93,5.66,185048,268617376.00,4.62,-0.68,-0.04,2.03
2014-02-18,5.77,5.56,5.77,5.42,342829,481736336.00,6.03,-4.14,-0.24,3.76
2014-02-19,5.53,5.58,5.61,5.48,120967,170112405.00,2.34,0.36,0.02,1.33
2014-02-20,5.62,5.54,5.63,5.47,95459,134265783.00,2.87,-0.72,-0.04,1.05
2014-02-21,5.54,5.44,5.56,5.38,123674,171384443.00,3.25,-1.81,-0.10,1.36
2014-02-24,5.42,5.34,5.42,5.04,210817,280139408.00,6.99,-1.84,-0.10,2.31
2014-02-25,5.35,5.11,5.35,5.02,178414,234135657.00,6.18,-4.31,-0.23,1.96
2014-02-26,5.08,5.17,5.19,4.88,134404,171820880.00,6.07,1.17,0.06,1.47
2014-02-27,5.15,5.00,5.27,4.98,132206,173227330.00,5.61,-3.29,-0.17,1.45
2014-02-28,4.99,5.41,5.55,4.98,248127,336910752.00,11.40,8.20,0.41,2.72
2014-03-03,5.46,5.53,5.56,5.38,154989,215691870.00,3.33,2.22,0.12,1.70
2014-03-04,5.47,5.55,5.63,5.40,127320,178094661.00,4.16,0.36,0.02,1.40
2014-03-05,5.55,5.50,5.59,5.49,65780,92267072.00,1.80,-0.90,-0.05,0.72
2014-03-06,5.50,5.43,5.54,5.39,68942,95399427.00,2.73,-1.27,-0.07,0.76
2014-03-07,5.47,5.39,5.47,5.35,58483,80077528.00,2.21,-0.74,-0.04,0.64
2014-03-10,5.35,5.17,5.35,5.14,81493,108012780.00,3.90,-4.08,-0.22,0.89
2014-03-11,5.15,5.15,5.22,5.09,96147,126398771.00,2.51,-0.39,-0.02,1.05
