2013-01-04,4.07,3.94,4.09,3.90,30866,65479774.00,4.67,-3.19,-0.13,0.85
2013-01-07,3.97,3.93,3.97,3.74,24947,52194659.00,5.84,-0.25,-0.01,0.69
2013-01-08,3.87,4.11,4.11,3.87,50701,108611824.00,6.11,4.58,0.18,1.39
2013-01-09,4.13,4.28,4.33,4.09,73345,164174722.00,5.84,4.14,0.17,2.02
2013-01-10,4.27,4.32,4.37,4.20,53612,121973724.00,3.97,0.93,0.04,1.47
2013-01-11,4.31,4.28,4.33,4.22,37151,83964935.00,2.55,-0.93,-0.04,1.02
2013-01-14,4.24,4.45,4.46,4.22,61214,141216839.00,5.61,3.97,0.17,1.68
2013-01-15,4.48,4.70,4.72,4.48,86778,209964914.00,5.39,5.62,0.25,2.39
2013-01-16,4.71,4.65,4.75,4.55,62516,151184490.00,4.26,-1.06,-0.05,1.72
2013-01-17,4.64,4.64,4.82,4.56,43827,106864138.00,5.59,-0.22,-0.01,1.21
2013-01-18,4.68,4.79,4.82,4.62,56185,138699591.00,4.31,3.23,0.15,1.55
2013-01-21,4.82,4.66,4.83,4.60,33247,81038747.00,4.80,-2.71,-0.13,0.91
2013-01-22,4.67,4.56,4.67,4.44,76299,179793019.00,4.94,-2.15,-0.10,2.10
2013-01-23,4.52,4.47,4.52,4.38,51129,118678172.00,3.07,-1.97,-0.09,1.41
2013-01-24,4.55,4.34,4.66,4.20,62103,145366080.00,10.29,-2.91,-0.13,1.71
2013-01-25,4.35,4.36,4.49,4.34,37037,85837698.00,3.46,0.46,0.02,1.02
2013-01-28,4.34,4.54,4.55,4.29,48969,114440586.00,5.96,4.13,0.18,1.35
2013-01-29,4.54,4.51,4.69,4.49,43085,103022382.00,4.41,-0.66,-0.03,1.19
2013-01-30,4.51,4.49,4.54,4.45,23277,54615890.00,2.00,-0.44,-0.02,0.64
2013-01-31,4.49,4.34,4.49,4.29,87108,199181241.00,4.45,-3.34,-0.15,2.40
2013-02-01,4.37,4.38,4.46,4.34,71502,165056957.00,2.76,0.92,0.04,1.97
2013-02-04,4.39,4.20,4.40,4.16,90621,204528886.00,5.48,-4.11,-0.18,2.49
2013-02-05,4.18,4.29,4.29,4.08,74848,164756614.00,5.00,2.14,0.09,2.06
2013-02-06,4.26,4.40,4.45,4.24,52214,120145520.00,4.90,2.56,0.11,1.44
2013-02-07,4.38,4.52,4.53,4.38,41748,97999637.00,3.41,2.73,0.12,1.15
2013-02-08,4.50,4.58,4.70,4.50,54405,131828228.00,4.42,1.33,0.06,1.50
2013-02-18,4.58,4.59,4.65,4.58,38393,92232266.00,1.53,0.22,0.01,1.06
2013-02-19,4.60,4.51,4.66,4.49,33498,79611335.00,3.70,-1.74,-0.08,0.92
2013-02-20,4.53,4.67,4.68,4.47,43037,103639659.00,4.66,3.55,0.16,1.18
2013-02-21,4.61,4.58,4.73,4.56,53407,129316205.00,3.64,-1.93,-0.09,1.47
2013-02-22,4.56,4.71,4.78,4.56,49873,122262986.00,4.80,2.84,0.13,1.37
2013-02-25,4.71,5.05,5.06,4.71,81213,207445077.00,7.43,7.22,0.34,2.23
2013-02-26,5.04,5.03,5.25,4.93,92236,244630867.00,6.34,-0.40,-0.02,2.54
2013-02-27,5.02,5.06,5.13,4.94,46650,120891734.00,3.78,0.60,0.03,1.28
2013-02-28,5.00,4.93,5.00,4.62,128590,317239008.00,7.51,-2.57,-0.13,3.54
2013-03-01,4.85,4.90,4.97,4.76,72771,182672507.00,4.26,-0.61,-0.03,2.00
2013-03-04,4.89,4.92,5.09,4.85,77244,198678743.00,4.90,0.41,0.02,2.12
2013-03-05,4.92,4.98,5.00,4.80,51813,131196077.00,4.07,1.22,0.06,1.43
2013-03-06,4.97,4.98,5.02,4.82,52013,131782494.00,4.02,0.00,0.00,1.43
2013-03-07,4.89,4.83,4.93,4.80,42623,107235206.00,2.61,-3.01,-0.15,1.17
2013-03-08,4.83,4.69,4.84,4.66,38836,95189594.00,3.73,-2.90,-0.14,1.07
2013-03-11,4.69,4.80,4.87,4.53,46253,113042424.00,7.25,2.35,0.11,1.27
2013-03-12,4.72,4.60,4.82,4.60,50585,122713411.00,4.58,-4.17,-0.20,1.39
2013-03-13,4.60,4.48,4.60,4.43,66195,155100681.00,3.70,-2.61,-0.12,1.82
2013-03-14,4.41,4.49,4.60,4.38,35239,82813788.00,4.91,0.22,0.01,0.97
2013-03-15,4.51,4.51,4.64,4.46,35257,83824769.00,4.01,0.45,0.02,0.97
2013-03-18,4.52,4.47,4.57,4.42,28108,65687521.00,3.33,-0.89,-0.04,0.77
2013-03-19,4.52,4.44,4.53,4.38,27384,63518007.00,3.36,-0.67,-0.03,0.75
2013-03-20,4.44,4.58,4.58,4.41,38031,89661714.00,3.83,3.15,0.14,1.05
2013-03-21,4.61,4.65,4.73,4.59,45892,111150439.00,3.06,1.53,0.07,1.26
2013-03-22,4.63,4.56,4.66,4.48,37717,89749040.00,3.87,-1.94,-0.09,1.04
2013-03-25,4.57,4.37,4.61,4.35,123541,286371632.00,5.70,-4.17,-0.19,3.40
2013-03-26,4.38,4.25,4.38,4.13,83981,186572837.00,5.72,-2.75,-0.12,2.31
2013-03-27,4.22,4.32,4.34,4.19,42282,95795493.00,3.53,1.65,0.07,1.16
2013-03-28,4.27,4.11,4.27,4.11,55605,122354496.00,3.70,-4.86,-0.21,1.53
2013-03-29,4.17,3.96,4.17,3.93,65399,140710582.00,5.84,-3.65,-0.15,1.80
2013-04-01,3.89,4.21,4.24,3.87,69784,149572673.00,9.34,6.31,0.25,1.92
2013-04-02,4.18,3.96,4.19,3.89,78807,167797455.00,7.13,-5.94,-0.25,2.17
2013-04-03,3.96,3.87,4.01,3.65,97618,198631787.00,9.09,-2.27,-0.09,2.69
2013-04-08,3.69,3.73,3.82,3.53,102167,201396828.00,7.49,-3.62,-0.14,2.81
2013-04-09,3.85,3.95,3.98,3.85,108334,227174205.00,3.49,5.90,0.22,2.39
2013-04-10,3.94,3.97,4.04,3.91,42156,89446790.00,3.29,0.51,0.02,0.93
2013-04-11,4.01,3.97,4.04,3.95,39578,83881955.00,2.27,0.00,0.00,0.87
2013-04-12,3.99,3.96,4.02,3.95,16860,35820348.00,1.76,-0.25,-0.01,0.37
2013-04-15,3.93,4.00,4.02,3.81,53706,112633909.00,5.30,1.01,0.04,1.19
2013-04-16,3.97,3.87,3.97,3.71,89416,183593669.00,6.50,-3.25,-0.13,1.98
2013-04-17,3.87,3.87,3.90,3.73,58948,120612497.00,4.39,0.00,0.00,1.30
2013-04-18,3.85,4.00,4.00,3.83,42610,89212644.00,4.39,3.36,0.13,0.94
2013-04-19,4.00,4.22,4.23,4.00,82147,181403897.00,5.75,5.50,0.22,1.81
2013-04-22,4.25,4.27,4.33,4.13,61550,138014278.00,4.74,1.18,0.05,1.36
2013-04-23,4.27,4.15,4.27,4.10,55245,121357812.00,3.98,-2.81,-0.12,1.22
2013-04-24,4.12,4.29,4.34,4.09,39443,88444789.00,6.02,3.37,0.14,0.87
2013-04-25,4.29,4.35,4.44,4.25,53623,123257381.00,4.43,1.40,0.06,1.18
2013-04-26,4.39,4.28,4.40,4.27,44904,101670761.00,2.99,-1.61,-0.07,0.99
2013-05-02,4.17,4.29,4.30,4.13,30832,68470203.00,3.97,0.23,0.01,0.68
2013-05-03,4.29,4.32,4.37,4.29,24312,55534565.00,1.86,0.70,0.03,0.54
2013-05-06,4.31,4.41,4.44,4.30,36769,84942629.00,3.24,2.08,0.09,0.81
2013-05-07,4.37,4.45,4.45,4.33,35702,82079062.00,2.72,0.91,0.04,0.79
2013-05-08,4.51,4.45,4.55,4.40,24421,57172050.00,3.37,0.00,0.00,0.54
2013-05-09,4.42,4.41,4.49,4.34,40542,93078989.00,3.37,-0.90,-0.04,0.90
2013-05-10,4.36,4.34,4.40,4.22,40623,92433914.00,4.08,-1.59,-0.07,0.90
2013-05-13,4.33,4.39,4.39,4.29,34124,78255605.00,2.30,1.15,0.05,0.75
2013-05-14,4.36,4.34,4.43,4.33,32011,73573640.00,2.28,-1.14,-0.05,0.71
2013-05-15,4.35,4.47,4.49,4.33,41029,95410435.00,3.69,3.00,0.13,0.91
2013-05-16,4.48,4.66,4.75,4.48,69179,167662352.00,6.04,4.25,0.19,1.53
2013-05-17,4.63,4.69,4.71,4.61,38166,92724207.00,2.15,0.64,0.03,0.84
2013-05-20,4.66,4.80,4.89,4.66,49800,124536254.00,4.90,2.35,0.11,1.10
2013-05-21,4.82,4.81,4.87,4.75,36088,89943351.00,2.50,0.21,0.01,0.80
